,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
634,-0.0008770776428550165,0.03836807357463562,0.13184432998035614,0.0007865022736766221,-0.00041784100543252727,0.0,0.0,0.0,0.0
635,-0.0009287321005617085,0.022403644210309916,0.009236358668232006,0.00018506078023200554,0.0014447014183571615,0.0,0.0,0.0,0.0
636,-0.0009771217475670545,0.07426641883481691,0.012226643294683868,0.0007558841195043033,-0.00036330552407244816,0.0,0.0,0.0,0.0
637,-0.0010220764777260523,-0.07656038206961652,-0.02582049315677287,1.414306963193584e-05,0.0015906568575861284,0.0,0.0,0.0,0.0
638,-0.0010634382598001776,-0.0863239930223465,0.1516598185541325,0.0007223350075283526,-0.0003074933413663574,0.0,0.0,0.0,0.0
639,-0.0011010616929912332,0.016027533477402683,0.015218804281827739,-0.00015692096256867804,0.0017310119893835347,0.0,0.0,0.0,0.0
640,-0.0011348145180748023,-0.07432133066503724,-0.05316397404308073,0.0006859794690269527,-0.00025060127319275063,0.0,0.0,0.0,0.0
641,-0.0011645780823366495,-0.015325894305305902,0.08210823839384362,-0.000327527323559238,0.0018652687080992394,0.0,0.0,0.0,0.0
642,-0.0011902477566775429,-0.02117133436158562,0.051037240794244425,0.0006469534621901549,-0.00019282829475478948,0.0,0.0,0.0,0.0
643,-0.001211733303420285,-0.03992645742547656,-0.11049050076059358,-0.0004970379611595999,0.001992956367485904,0.0,0.0,0.0,0.0
644,-0.0012289591935260033,0.01579035827883985,-0.06810056082550793,0.0006054014225574721,-0.0001343778625797595,0.0,0.0,0.0,0.0
645,-0.001241864872104513,-0.03114773374686994,-0.0225478142294134,-0.0006648396902851683,0.002113625538926992,0.0,0.0,0.0,0.0
646,-0.0012504049712854627,-0.07367793357964277,0.020027690814372886,0.0005614751722356729,-7.545613991703551e-05,0.0,0.0,0.0,0.0
647,-0.0012545494697018948,0.03024287367038129,-0.1318545172784006,-0.0008303567745278893,0.0022268535556158853,0.0,0.0,0.0,0.0
648,-0.0012542837980256104,0.03213593175313793,-0.05854760754565299,0.0005153353946319056,-1.6270972938356757e-05,0.0,0.0,0.0,0.0
649,-0.0012496088901833367,0.04503848834260609,0.09000791104618629,-0.000993009295736909,0.0023322455512390806,0.0,0.0,0.0,0.0
650,-0.0012405411800736575,-0.019057223889430337,0.07607972064089422,0.0004671506236202048,4.2970345076419076e-05,0.0,0.0,0.0,0.0
651,-0.0012271125437962416,0.04955762089071055,0.0721938859800905,-0.0011522215328455267,0.0024294312424599286,0.0,0.0,0.0,0.0
652,-0.0012093701875964568,0.059561047026117545,0.04720842380841307,0.0004170961929269748,0.00010205972577030775,0.0,0.0,0.0,0.0
653,-0.0011873764819192972,0.013149904710037807,-0.10160659236099351,-0.0013074325110630886,0.002518073796989338,0.0,0.0,0.0,0.0
654,-0.001161208742155938,0.013310030106795072,0.1703228530207481,0.00036535370377713836,0.0001607894959533249,0.0,0.0,0.0,0.0
655,-0.0011309589568537367,-0.02630075989019904,-0.05207132803342454,-0.0014580950013851832,0.0025978700745971895,0.0,0.0,0.0,0.0
656,-0.0010967334643450302,-0.0146976488318954,0.025464073962411293,0.00031211034035841777,0.00021895326696369814,0.0,0.0,0.0,0.0
657,-0.0010586525789315865,-0.15487284167777465,-0.060661770472839195,-0.0016036793355650324,0.002668551186042873,0.0,0.0,0.0,0.0
658,-0.0010168501679386926,0.01651649653767424,-0.14978315144324567,0.0002575591265996345,0.0002763470953489823,0.0,0.0,0.0,0.0
659,-0.0009714731811257777,0.06411639295691397,-0.12644632355980712,-0.001743671976246861,0.0027298683344787137,0.0,0.0,0.0,0.0
660,-0.0009226811341077818,-0.007764998116566602,-0.04888972464997127,0.00020189649611383425,0.0003327699732212049,0.0,0.0,0.0,0.0
661,-0.0008706455476032775,0.0420052755350799,-0.10971968779624922,-0.0018775827721990196,0.0027816027750220715,0.0,0.0,0.0,0.0
662,-0.0008155493444805209,0.02998875633702793,-0.14581578546879906,0.00014532280724900736,0.0003880245140518878,0.0,0.0,0.0,0.0
663,-0.000757586206721048,0.07728663390173279,-0.035154730979145093,-0.0020049434665134697,0.0028235684729364875,0.0,0.0,0.0,0.0
664,-0.0006969598945613352,-0.021876943908481727,-0.1328451671622691,8.804262786443413e-05,0.0004419165998669096,0.0,0.0,0.0,0.0
665,-0.0006338835302059617,0.020060375332676735,0.12868360953744648,-0.0021253073291452227,0.0028556136017755755,0.0,0.0,0.0,0.0
666,-0.0005685788486301809,-0.008622476645950672,-0.01922144236104784,3.0262939964639086e-05,0.0004942561095605882,0.0,0.0,0.0,0.0
667,-0.0005012754181057706,-0.09150371778446469,0.06693605353088766,-0.0022382489535866363,0.0028776208312457432,0.0,0.0,0.0,0.0
668,-0.0004322098331900559,-0.08048866791752968,0.1260706036796958,-2.7808211171791075e-05,0.0005448583269485402,0.0,0.0,0.0,0.0
669,-0.0003616248830152125,0.04169298668393104,-0.011722039339123599,-0.0023433601524308818,0.0028895054324283524,0.0,0.0,0.0,0.0
670,-0.00028976869780152753,-0.028775364079821574,-0.006962545339484837,-8.596179907483146e-05,0.0005935446719639575,0.0,0.0,0.0,0.0
671,-0.00021689387659483279,0.020490602026770183,0.06965719252208388,-0.0024402621822364164,0.0028912200934550028,0.0,0.0,0.0,0.0
672,-0.00014325659929456512,0.005239769134237931,0.07458293869808397,-0.00014398892978517158,0.0006401439482499016,0.0,0.0,0.0,0.0
673,-6.911572609389554e-05,0.030862212839116845,-0.07054342342832884,-0.0025286063450110073,0.002882759359446198,0.0,0.0,0.0,0.0
674,5.268112502325145e-06,0.026380685598782205,0.001462474155313438,-0.00020168136010327822,0.0006844920895793828,0.0,0.0,0.0,0.0
675,7.963343188287208e-05,0.04919093562420026,0.17910913899761138,-0.0026080913505953955,0.0028641553670598454,0.0,0.0,0.0,0.0
676,0.000153718812537883,-0.05676521531967584,-0.057097255526163807,-0.00025883269967673996,0.0007264331092129799,0.0,0.0,0.0,0.0
677,0.0002272638190377859,-0.04533538814930388,-0.08567489552650864,-0.002678452323150643,0.002835478602628208,0.0,0.0,0.0,0.0
678,0.00030000991555279504,0.033232701106562755,0.035951914906980124,-0.0003152391799154233,0.0007658194128560673,0.0,0.0,0.0,0.0
679,0.0003717013746947614,-0.014115426139431663,0.14145972513129473,-0.0027394653141651457,0.0027968294061115383,0.0,0.0,0.0,0.0
680,0.0004420861764862602,0.0033731632024038135,0.13770598569888684,-0.00037069860142925794,0.000802512892786519,0.0,0.0,0.0,0.0
681,0.0005109168942970005,-0.09623917810769267,0.06931901164345451,-0.002790915303966727,0.002748348542580692,0.0,0.0,0.0,0.0
682,0.0005779515646329147,-0.014491112307157645,-0.15651719842136885,-0.00042501091063339527,0.0008363853367982627,0.0,0.0,0.0,0.0
683,0.0006429545377205822,-0.05453067539577767,-0.11424031109542993,-0.0028325941311603767,0.0026902138528527484,0.0,0.0,0.0,0.0
684,0.0007056973058966842,0.021811380081221448,0.025511787462602777,-0.00047798012981722514,0.0008673174179253342,0.0,0.0,0.0,0.0
685,0.0007659593068905114,-0.018376090057029337,-0.020921639418814097,-0.0028643266018786714,0.0026226279598719426,0.0,0.0,0.0,0.0
686,0.0008235286991757333,-0.036112128056261454,-0.01849256924467074,-0.0005294171773911598,0.0008952004395530887,0.0,0.0,0.0,0.0
687,0.0008782031066657671,-0.02494515652121384,0.03135934760369334,-0.002886018622097113,0.0025458263227831385,0.0,0.0,0.0,0.0
688,0.0009297903301348566,0.044341404612779224,0.025452121674657043,-0.0005791386745199643,0.0009199368234888022,0.0,0.0,0.0,0.0
689,0.0009781090228640425,0.07481573612637735,0.10791100579690155,-0.0028976175621794813,0.0024600763897086944,0.0,0.0,0.0,0.0
690,0.0010229893281368265,0.02199773003817929,-0.044109955147431774,-0.000626965562780402,0.0009414394770727987,0.0,0.0,0.0,0.0
691,0.0010642734763436138,0.026014709480589208,-0.02896055245816047,-0.0028990700584589114,0.002365678261560705,0.0,0.0,0.0,0.0
692,0.0011018163395957606,-0.0060993447323866665,0.20380448252297922,-0.0006727256992935101,0.0009596325222045502,0.0,0.0,0.0,0.0
693,0.0011354859418997313,-0.10526064858722038,0.231727293058027,-0.0028903610630682764,0.002262962904861975,0.0,0.0,0.0,0.0
694,0.0011651639230977986,-0.02198411018762204,-0.13199622105763384,-0.0007162552937679145,0.0009744520554017505,0.0,0.0,0.0,0.0
695,0.001190745954944436,-0.12981382533099958,0.006609326693190919,-0.0028715240027203286,0.00215229026383874,0.0,0.0,0.0,0.0
696,0.001212142107855774,-0.015099128560482704,-0.03716007264958209,-0.0007573983452629541,0.000985845843974074,0.0,0.0,0.0,0.0
697,0.0012292771670427958,0.08956047769346397,0.06045088976724693,-0.0028426250703894283,0.0020340489538816166,0.0,0.0,0.0,0.0
698,0.0012420908969170425,0.0023668663660895237,0.15475528406970712,-0.0007960065649197203,0.0009937735033394173,0.0,0.0,0.0,0.0
699,0.0012505382528392739,-0.009498544962419626,0.03660086508903581,-0.0028037642037405538,0.0019086554487098577,0.0,0.0,0.0,0.0
700,0.0012545895394667809,-0.10188405961651323,-0.026889502306960463,-0.0008319407652889029,0.0009982074333997149,0.0,0.0,0.0,0.0
701,0.0012542305151426554,-0.04370440254687363,0.1158461904888091,-0.002755077219624318,0.0017765538230290424,0.0,0.0,0.0,0.0
702,0.0012494624419600823,-0.03008369357541429,-0.059927221465375984,-0.0008650716965777537,0.0009991327646631325,0.0,0.0,0.0,0.0
703,0.0012403020813256517,-0.07352773122185102,0.1290780072514564,-0.002696733564650368,0.0016382141505030755,0.0,0.0,0.0,0.0
704,0.0012267816350372894,0.00918718129892846,-0.023370236959087614,-0.0008952800014919468,0.0009965456583125012,0.0,0.0,0.0,0.0
705,0.0012089486320839271,-0.058654714057140296,-0.04449605865221247,-0.0026289368965639165,0.0014941198282443606,0.0,0.0,0.0,0.0
706,0.0011868657615648666,0.015562035563274932,0.16469384937300546,-0.0009224563488011183,0.0009904549240643097,0.0,0.0,0.0,0.0
707,0.0011606106523161818,-0.021042799219824007,0.020918780487062184,-0.0025519243421241898,0.0013447745265858404,0.0,0.0,0.0,0.0
708,0.0011302756000188157,0.03663404398189872,-0.003919547702416717,-0.0009465021838759686,0.000980882445646418,0.0,0.0,0.0,0.0
709,0.0010959672427477446,-0.011934842164417713,-0.2299643505857044,-0.0024659651702006397,0.0011907020854869709,0.0,0.0,0.0,0.0
710,0.0010578061861026763,-0.01558814096202397,-0.06708547274099329,-0.0009673300078275927,0.0009678623615033232,0.0,0.0,0.0,0.0
711,0.001015926579238187,-0.07096972219950895,0.15148305859960712,-0.0023713599095975127,0.0010324421298804629,0.0,0.0,0.0,0.0
712,0.0009704756432835688,-0.0056120740633391845,-0.07785010036094345,-0.0009848638608294185,0.000951439201716393,0.0,0.0,0.0,0.0
713,0.0009216131538102715,0.05017631905012699,-0.04386444604929724,-0.0022684409289728657,0.000870546231282928,0.0,0.0,0.0,0.0
714,0.0008695108791661577,0.029871803889174646,0.012195278814970708,-0.000999039646917164,0.000931670387045646,0.0,0.0,0.0,0.0
715,0.0008143519766510822,0.04296576668487612,0.09388088630471071,-0.002157571154204713,0.0007055787692768426,0.0,0.0,0.0,0.0
716,0.000756330348656384,0.003600498178036098,-0.11045266968929893,-0.001009804604718075,0.0009086255243231771,0.0,0.0,0.0,0.0
717,0.0006956499610317044,0.09162871622286052,0.006623151591021439,-0.0020391394366443463,0.0005381143483034047,0.0,0.0,0.0,0.0
718,0.0006325241260753461,-0.026839385475066153,0.015987519099126327,-0.0010171183034956787,0.0008823856507717556,0.0,0.0,0.0,0.0
719,0.0005671747526686374,0.015129816555834657,0.13968660022758475,-0.0019135625177412188,0.00036874493871441306,0.0,0.0,0.0,0.0
720,0.0004998315661904061,-0.05054928949916559,-0.043375178451887667,-0.0010209531116672462,0.000853043108724994,0.0,0.0,0.0,0.0
721,0.0004307313009537561,0.09028803388445074,-0.026665405282812502,-0.0017812847124652957,0.00019807956001360242,0.0,0.0,0.0,0.0
722,0.0003601168680040431,0.003507534846001128,0.02295790921186463,-0.0010212937251994735,0.0008207020981687166,0.0,0.0,0.0,0.0
723,0.00028823650120355716,-0.010068186888071887,-0.01854981982589999,-0.00164277322076057,2.6734300388744483e-05,0.0,0.0,0.0,0.0
724,0.00021534288460469655,-0.003490548970960491,0.18393970248434147,-0.001018135414543092,0.0007854779340700726,0.0,0.0,0.0,0.0
725,0.00014169226417912477,-0.054620198559230795,0.13429213865404446,-0.001498507207245237,-0.00014466950372962647,0.0,0.0,0.0,0.0
726,6.75435470256402e-05,-0.05251189798768873,-0.015098675075851511,-0.0010114867462653469,0.0007474915293486171,0.0,0.0,0.0,0.0
727,-6.8426087767318305e-06,-0.04433958963117983,-0.15956103245352504,-0.001348988368117882,-0.0003155763188396522,0.0,0.0,0.0,0.0
728,-8.120471047097719e-05,-0.07705455965053366,-0.06850406401075411,-0.0010013690374704508,0.000706877720472867,0.0,0.0,0.0,0.0
729,-0.00015528134985850947,0.028781644389625164,-0.1427530426071263,-0.0011947358170069388,-0.0004853702202964736,0.0,0.0,0.0,0.0
730,-0.00022881212223829008,0.0055753910904266625,0.009389591474307991,-0.0009878157102600315,0.0006637791836556684,0.0,0.0,0.0,0.0
731,-0.0003015385418183559,0.06755293263404662,-0.01689004707474724,-0.0010362928069101284,-0.000653452741018345,0.0,0.0,0.0,0.0
732,-0.0003732049503816822,-0.040714667429820994,-0.013617467056292971,-0.0009708723176851012,0.0006183457573250387,0.0,0.0,0.0,0.0
733,-0.00044355941601219686,-0.05846494969973757,-0.021413289169532286,-0.000874226546457201,-0.0008192640312452221,0.0,0.0,0.0,0.0
734,-0.0005123546187215735,0.004856767357992475,-0.0665770323397525,-0.0009505973142411118,0.0005707404112096874,0.0,0.0,0.0,0.0
735,-0.0005793487198634863,0.01931728930560693,0.08472340983282156,-0.0007091182784781903,-0.0009821627061369362,0.0,0.0,0.0,0.0
736,-0.0006443062122790706,-0.018305907476063386,0.07852897925571439,-0.0009270614879834486,0.0005211266202329321,0.0,0.0,0.0,0.0
737,-0.0007069987481851124,-0.06787546247216308,-0.032302064592288064,-0.0005415627737053407,-0.0011416439081653918,0.0,0.0,0.0,0.0
738,-0.0007672059418945124,-0.022932144600531383,0.05660200245691809,-0.0009003429059324597,0.0004696826332488625,0.0,0.0,0.0,0.0
739,-0.0008247161445472726,0.008428907567053678,0.023042479177748355,-0.0003721122616448516,-0.0012970801932276987,0.0,0.0,0.0,0.0
740,-0.0008793271881285807,0.004701782959387461,-0.07854350131355968,-0.0008705346674298395,0.0004165854087087973,0.0,0.0,0.0,0.0
741,-0.0009308470961584799,0.027698070187837816,-0.01807606608753405,-0.00020137495824077366,-0.0014479902822841797,0.0,0.0,0.0,0.0
742,-0.000979094758554777,0.025896055796587904,-0.012727487802794797,-0.0008377394956200094,0.00036202532640554347,0.0,0.0,0.0,0.0
743,-0.0010239005682968832,-0.13185296172173763,-0.07354839368344847,-2.9950607383370354e-05,-0.0015937819306300568,0.0,0.0,0.0,0.0
744,-0.0010651070176524342,0.030757659835632608,0.07743625747600233,-0.0008020698436734485,0.0003061905497952629,0.0,0.0,0.0,0.0
745,-0.0011025692518708047,-0.027066547723241793,0.05471011480939803,0.00014158002087508452,-0.0017340000276306051,0.0,0.0,0.0,0.0
746,-0.001136155578397066,0.06688251652692899,0.10276098769324248,-0.000763651659878929,0.000249280688384876,0.0,0.0,0.0,0.0
747,-0.0011657479298163036,0.004216888038870588,0.027087977202579022,0.0003125706819371171,-0.0018681002209611072,0.0,0.0,0.0,0.0
748,-0.001191242278900934,-0.0357129744839688,-0.0106011563962418,-0.0007226151721041792,0.00019149288524899537,0.0,0.0,0.0,0.0
749,-0.0012125490043019482,0.03359321196057253,-0.12020387267356465,0.0004824754837559501,-0.0019956521109380826,0.0,0.0,0.0,0.0
750,-0.001229593205598597,-0.03554640001072495,-0.12107005520952736,-0.0006791059688995015,0.00013303444709338087,0.0,0.0,0.0,0.0
751,-0.0012423149665989459,-0.030753173874388563,0.1665867038524421,0.0006506449630030443,-0.002116150804066043,0.0,0.0,0.0,0.0
752,-0.001250669565965781,0.07937098249450236,0.03790067178216708,-0.0006332723124785102,7.410505599391188e-05,0.0,0.0,0.0,0.0
753,-0.0012546276344273782,-0.04245951617751287,-0.0674981902812825,0.0008165368468536289,-0.0022292641932147392,0.0,0.0,0.0,0.0
754,-0.0012541752580205383,0.06984782235845294,0.032006746027337246,-0.0005852764406202774,1.4917019701173862e-05,0.0,0.0,0.0,0.0
755,-0.0012493140270029178,0.09275047426831969,0.0033046064559826235,0.000979526716132223,-0.0023344983649477226,0.0,0.0,0.0,0.0
756,-0.0012400610302627324,-0.07085130666898791,-0.004822525938851645,-0.000535283813055901,-4.4322824726734896e-05,0.0,0.0,0.0,0.0
757,-0.0012264487952454708,-0.00017387277488922553,-0.06720406899715783,0.0011390631650055355,-0.0024315245350645877,0.0,0.0,0.0,0.0
758,-0.0012085251736088174,-0.01688684805617356,-0.0016311599121733107,-0.0004834721347680425,-0.00010341058014296814,0.0,0.0,0.0,0.0
759,-0.0011863531730077136,0.0548705455094173,0.047219248736055174,0.0012945394294892314,-0.002520062089694248,0.0,0.0,0.0,0.0
760,-0.0011600107356009213,-0.025411683941234123,-0.03776140411520899,-0.00043001871903114593,-0.00016213435080928007,0.0,0.0,0.0,0.0
761,-0.0011295904640577126,-0.060679806422241786,-0.11291565131337092,0.0014454719464969596,-0.002599713793759704,0.0,0.0,0.0,0.0
762,-0.0010951992960278204,-0.001933507489816324,0.15320934816303552,-0.000375110636619062,-0.0002202858139891353,0.0,0.0,0.0,0.0
763,-0.001056958128219084,0.02349129852728771,0.1815608310262453,0.001591310480512351,-0.002670185782288539,0.0,0.0,0.0,0.0
764,-0.0010150013914041775,0.04306257631591895,0.02816809695084475,-0.00031893862267387253,-0.00027766247522171997,0.0,0.0,0.0,0.0
765,-0.0009694765778505407,-0.01598249148349174,-0.016852366382146648,0.0017315603035898061,-0.0027312726550731137,0.0,0.0,0.0,0.0
766,-0.0009205437228346238,0.07061193372316864,-0.02283813889095981,-0.00026169770086698253,-0.00033406409120486226,0.0,0.0,0.0,0.0
767,-0.0008683748420632239,-0.1312436593023339,0.04614458391350264,0.0018657355817837094,-0.0027827785162384947,0.0,0.0,0.0,0.0
768,-0.0008131533269794817,-0.021751941775640053,0.012644132161482548,-0.000203587574798397,-0.0003892929103794998,0.0,0.0,0.0,0.0
769,-0.0007550733000793098,-0.05525174880238398,0.03301560102920914,0.0019933579143634073,-0.002824520988407282,0.0,0.0,0.0,0.0
770,-0.0006943389325044724,0.10814249821951065,-0.053547184455546355,-0.00014481318933418175,-0.00044315423352522793,0.0,0.0,0.0,0.0
771,-0.0006311637263112365,-0.03295959721899881,-0.04327930554644551,0.00211394328906673,-0.002856344943747531,0.0,0.0,0.0,0.0
772,-0.0005657697639377071,0.051786170104717325,0.06181162580242062,-8.558180670753442e-05,-0.0004954586367822688,0.0,0.0,0.0,0.0
773,-0.0004983869275081514,0.01560625718782798,-0.04963963790696758,0.0022270532374041234,-0.0028781288414782293,0.0,0.0,0.0,0.0
774,-0.00042925209071880126,-0.04985758245005737,-0.14095202580717484,-2.6099356268637444e-05,-0.0005460218769177249,0.0,0.0,0.0,0.0
775,-0.0003586082861458503,-0.05678722950650878,0.08384792547213166,0.002332325492023322,-0.0028897839261387277,0.0,0.0,0.0,0.0
776,-0.0002867038509028816,-0.03376747737178771,0.0029261842227701128,3.3422636908043056e-05,-0.0005946635543914382,0.0,0.0,0.0,0.0
777,-0.0002137915536510677,0.10387319305199123,0.15117737584093077,0.0024293821392363875,-0.0028912497049924787,0.0,0.0,0.0,0.0
778,-0.0001401277060309766,0.05862564083314233,-0.06445369192548897,9.277974734722226e-05,-0.0006412138009226252,0.0,0.0,0.0,0.0
779,-6.597126163951582e-05,0.04219776571627569,0.023913701428826553,0.002517883650489673,-0.0028825375592238644,0.0,0.0,0.0,0.0
