,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1466,-0.14006556498559142,-0.38060031145595763,-0.41365861432261664,-0.4149341155979315,-0.4149341159260956,0.0,0.0,0.0,0.0
1467,-0.14006556498559142,-0.5527454424337118,-0.6393806240907336,-0.5523683912991749,-0.5523683913956245,0.0,0.0,0.0,0.0
1468,-0.14006556498559142,-0.43545242608935236,-0.424244144284452,-0.41493411562826465,-0.4149341159260932,0.0,0.0,0.0,0.0
1469,-0.14006556498559142,-0.5815225214887919,-0.7451920676885663,-0.5523683913057826,-0.552368391395624,0.0,0.0,0.0,0.0
1470,-0.14006556498559142,-0.46913053835732965,-0.43991710758264524,-0.4149341156581643,-0.4149341159260908,0.0,0.0,0.0,0.0
1471,-0.14006556498559142,-0.581811287976298,-0.6564041784356746,-0.5523683913123001,-0.5523683913956234,0.0,0.0,0.0,0.0
1472,-0.14006556498559142,-0.34353168420668145,-0.3766340073687046,-0.4149341156876304,-0.4149341159260885,0.0,0.0,0.0,0.0
1473,-0.14006556498559142,-0.5514781750552472,-0.5187094144240032,-0.5523683913187274,-0.5523683913956229,0.0,0.0,0.0,0.0
1474,-0.14006556498559142,-0.37344912054068136,-0.3718972030929334,-0.41493411571666294,-0.4149341159260861,0.0,0.0,0.0,0.0
1475,-0.14006556498559142,-0.5852231219020647,-0.4925374977720454,-0.5523683913250644,-0.5523683913956223,0.0,0.0,0.0,0.0
1476,-0.14006556498559142,-0.410248742251632,-0.5281894681300291,-0.41493411574526196,-0.4149341159260837,0.0,0.0,0.0,0.0
1477,-0.14006556498559142,-0.594688125253277,-0.5752951939852645,-0.5523683913313113,-0.5523683913956218,0.0,0.0,0.0,0.0
1478,-0.14006556498559142,-0.4870192091574721,-0.26440164355620616,-0.4149341157734274,-0.41493411592608137,0.0,0.0,0.0,0.0
1479,-0.14006556498559142,-0.5991428305938971,-0.6092368403331095,-0.552368391337468,-0.5523683913956212,0.0,0.0,0.0,0.0
1480,-0.14006556498559142,-0.3592331447677992,-0.5050519897831915,-0.41493411580115935,-0.414934115926079,0.0,0.0,0.0,0.0
1481,-0.14006556498559142,-0.552905950115593,-0.49422874640359143,-0.5523683913435344,-0.5523683913956207,0.0,0.0,0.0,0.0
1482,-0.14006556498559142,-0.40107859865994866,-0.6026844158692274,-0.41493411582845774,-0.41493411592607665,0.0,0.0,0.0,0.0
1483,-0.14006556498559142,-0.6133956465980808,-0.5644818402092877,-0.5523683913495107,-0.5523683913956201,0.0,0.0,0.0,0.0
1484,-0.14006556498559142,-0.35951889106603757,-0.5131763166447025,-0.4149341158553226,-0.41493411592607427,0.0,0.0,0.0,0.0
1485,-0.14006556498559142,-0.5523431189532305,-0.7257995520963005,-0.5523683913553967,-0.5523683913956196,0.0,0.0,0.0,0.0
1486,-0.14006556498559142,-0.31501635342157935,-0.4164482128247927,-0.4149341158817539,-0.4149341159260719,0.0,0.0,0.0,0.0
1487,-0.14006556498559142,-0.49874421283616904,-0.5391800053460967,-0.5523683913611925,-0.552368391395619,0.0,0.0,0.0,0.0
1488,-0.14006556498559142,-0.4024180718914373,-0.3677986082267094,-0.41493411590775164,-0.41493411592606955,0.0,0.0,0.0,0.0
1489,-0.14006556498559142,-0.534353402332426,-0.5188698127775321,-0.5523683913668982,-0.5523683913956184,0.0,0.0,0.0,0.0
1490,-0.14006556498559142,-0.4268653338646683,-0.39783824434090304,-0.4149341159333159,-0.41493411592606716,0.0,0.0,0.0,0.0
1491,-0.14006556498559142,-0.5021613639139798,-0.49037542084860236,-0.5523683913725137,-0.5523683913956179,0.0,0.0,0.0,0.0
1492,-0.14006556498559142,-0.4699287354774755,-0.37163265278016533,-0.4149341159584466,-0.41493411592606483,0.0,0.0,0.0,0.0
1493,-0.14006556498559142,-0.5217362650932919,-0.6212337829918029,-0.552368391378039,-0.5523683913956173,0.0,0.0,0.0,0.0
1494,-0.14006556498559142,-0.3383043605678042,-0.43035129162213537,-0.4149341159831437,-0.41493411592606244,0.0,0.0,0.0,0.0
1495,-0.14006556498559142,-0.5429628583160482,-0.6425923956954092,-0.5523683913834739,-0.5523683913956168,0.0,0.0,0.0,0.0
1496,-0.14006556498559142,-0.450123502783655,-0.388973728486005,-0.4149341160074073,-0.41493411592606005,0.0,0.0,0.0,0.0
1497,-0.14006556498559142,-0.43917727229496983,-0.7366084900755377,-0.5523683913888188,-0.5523683913956162,0.0,0.0,0.0,0.0
1498,-0.14006556498559142,-0.4533505076670631,-0.3565595980928941,-0.41493411603123737,-0.4149341159260577,0.0,0.0,0.0,0.0
1499,-0.14006556498559142,-0.6063834089646517,-0.4304975808578947,-0.5523683913940735,-0.5523683913956157,0.0,0.0,0.0,0.0
1500,-0.14006556498559142,-0.480662921057713,-0.10059563040575431,-0.41493411605463393,-0.41493411592605534,0.0,0.0,0.0,0.0
1501,-0.14006556498559142,-0.6121958706083014,-0.6110754108868548,-0.5523683913992379,-0.5523683913956151,0.0,0.0,0.0,0.0
1502,-0.14006556498559142,-0.4272006198683823,-0.3372080061753964,-0.4149341160775969,-0.41493411592605295,0.0,0.0,0.0,0.0
1503,-0.14006556498559142,-0.4556696451767873,-0.4871534147951536,-0.552368391404312,-0.5523683913956146,0.0,0.0,0.0,0.0
1504,-0.14006556498559142,-0.3835644876825115,-0.35674414661478954,-0.4149341161001263,-0.4149341159260506,0.0,0.0,0.0,0.0
1505,-0.14006556498559142,-0.5495869834146535,-0.584648219519866,-0.5523683914092962,-0.552368391395614,0.0,0.0,0.0,0.0
1506,-0.14006556498559142,-0.4038569332047042,-0.24305044026403322,-0.4149341161222222,-0.41493411592604823,0.0,0.0,0.0,0.0
1507,-0.14006556498559142,-0.4966416610397013,-0.49959903086606244,-0.5523683914141899,-0.5523683913956134,0.0,0.0,0.0,0.0
1508,-0.14006556498559142,-0.3746596859731256,-0.45872709750907403,-0.4149341161438846,-0.4149341159260459,0.0,0.0,0.0,0.0
1509,-0.14006556498559142,-0.5301868828502428,-0.5139563704688597,-0.5523683914189936,-0.5523683913956129,0.0,0.0,0.0,0.0
1510,-0.14006556498559142,-0.3694405169694268,-0.4652622113326569,-0.4149341161651134,-0.4149341159260435,0.0,0.0,0.0,0.0
1511,-0.14006556498559142,-0.586729598367324,-0.5056106012423021,-0.552368391423707,-0.5523683913956123,0.0,0.0,0.0,0.0
1512,-0.14006556498559142,-0.39320513216039754,-0.4599936952496434,-0.41493411618590864,-0.4149341159260411,0.0,0.0,0.0,0.0
1513,-0.14006556498559142,-0.5889776826848474,-0.5374162224206228,-0.5523683914283303,-0.5523683913956118,0.0,0.0,0.0,0.0
1514,-0.14006556498559142,-0.4085314382502656,-0.3555934672250877,-0.4149341162062704,-0.4149341159260388,0.0,0.0,0.0,0.0
1515,-0.14006556498559142,-0.4955234123745406,-0.5430379250117932,-0.5523683914328632,-0.5523683913956112,0.0,0.0,0.0,0.0
1516,-0.14006556498559142,-0.3639534327987295,-0.27155850400942416,-0.4149341162261986,-0.4149341159260364,0.0,0.0,0.0,0.0
1517,-0.14006556498559142,-0.5151133737315465,-0.4686291769482635,-0.5523683914373061,-0.5523683913956107,0.0,0.0,0.0,0.0
1518,-0.14006556498559142,-0.5383690650014938,-0.4609241627801737,-0.4149341162456932,-0.4149341159260341,0.0,0.0,0.0,0.0
1519,-0.14006556498559142,-0.5692671385327603,-0.5864699698931082,-0.5523683914416587,-0.5523683913956101,0.0,0.0,0.0,0.0
1520,-0.14006556498559142,-0.4821303903431783,-0.45128674984655504,-0.41493411626475435,-0.4149341159260317,0.0,0.0,0.0,0.0
1521,-0.14006556498559142,-0.5197757251619398,-0.46952268935697294,-0.5523683914459211,-0.5523683913956096,0.0,0.0,0.0,0.0
1522,-0.14006556498559142,-0.3653156882433776,-0.35039970940843107,-0.4149341162833819,-0.4149341159260293,0.0,0.0,0.0,0.0
1523,-0.14006556498559142,-0.5418650965808374,-0.5235199150873698,-0.5523683914500933,-0.552368391395609,0.0,0.0,0.0,0.0
1524,-0.14006556498559142,-0.4164905527412302,-0.30167715721029226,-0.4149341163015759,-0.41493411592602697,0.0,0.0,0.0,0.0
1525,-0.14006556498559142,-0.4985659815007819,-0.5437639741289725,-0.5523683914541754,-0.5523683913956084,0.0,0.0,0.0,0.0
1526,-0.14006556498559142,-0.40487309018400386,-0.42630719842717046,-0.4149341163193364,-0.4149341159260246,0.0,0.0,0.0,0.0
1527,-0.14006556498559142,-0.5655429952085163,-0.7102677892243042,-0.5523683914581672,-0.5523683913956079,0.0,0.0,0.0,0.0
1528,-0.14006556498559142,-0.3720130464621769,-0.429095923730267,-0.41493411633666333,-0.4149341159260222,0.0,0.0,0.0,0.0
1529,-0.14006556498559142,-0.5417635014183664,-0.5864718844440682,-0.5523683914620687,-0.5523683913956073,0.0,0.0,0.0,0.0
1530,-0.14006556498559142,-0.4649050657584899,-0.5397808124879551,-0.41493411635355676,-0.41493411592601986,0.0,0.0,0.0,0.0
1531,-0.14006556498559142,-0.5389908706075751,-0.6072712827575052,-0.5523683914658801,-0.5523683913956068,0.0,0.0,0.0,0.0
1532,-0.14006556498559142,-0.4307376633366443,-0.4323774320096733,-0.4149341163700166,-0.4149341159260175,0.0,0.0,0.0,0.0
1533,-0.14006556498559142,-0.5633416919885229,-0.5095733788347726,-0.5523683914696014,-0.5523683913956062,0.0,0.0,0.0,0.0
1534,-0.14006556498559142,-0.3731064858026292,-0.41773921406800046,-0.41493411638604294,-0.41493411592601515,0.0,0.0,0.0,0.0
1535,-0.14006556498559142,-0.6192361439123383,-0.5184775692386446,-0.5523683914732324,-0.5523683913956057,0.0,0.0,0.0,0.0
1536,-0.14006556498559142,-0.38599437425871325,-0.3041192847482753,-0.4149341164016357,-0.41493411592601276,0.0,0.0,0.0,0.0
1537,-0.14006556498559142,-0.5566598288755324,-0.4924394151124168,-0.5523683914767732,-0.552368391395605,0.0,0.0,0.0,0.0
1538,-0.14006556498559142,-0.3686449782044014,-0.34034824476167647,-0.41493411641679495,-0.41493411592601037,0.0,0.0,0.0,0.0
1539,-0.14006556498559142,-0.48952637792734477,-0.5939840496350007,-0.5523683914802238,-0.5523683913956045,0.0,0.0,0.0,0.0
1540,-0.14006556498559142,-0.36619876372613913,-0.19793392650642483,-0.4149341164315206,-0.41493411592600804,0.0,0.0,0.0,0.0
1541,-0.14006556498559142,-0.5679904043745615,-0.585664734783071,-0.5523683914835842,-0.5523683913956039,0.0,0.0,0.0,0.0
1542,-0.14006556498559142,-0.3971927624335103,-0.434024165354992,-0.4149341164458128,-0.41493411592600565,0.0,0.0,0.0,0.0
1543,-0.14006556498559142,-0.5738373370845944,-0.37139477256354503,-0.5523683914868543,-0.5523683913956033,0.0,0.0,0.0,0.0
1544,-0.14006556498559142,-0.44641973664832674,-0.3857462147047884,-0.4149341164596714,-0.4149341159260033,0.0,0.0,0.0,0.0
1545,-0.14006556498559142,-0.5937544445844033,-0.4946253023085916,-0.5523683914900344,-0.5523683913956028,0.0,0.0,0.0,0.0
1546,-0.14006556498559142,-0.35536120943751476,-0.5616604890008536,-0.41493411647309647,-0.41493411592600093,0.0,0.0,0.0,0.0
1547,-0.14006556498559142,-0.5261916487760546,-0.5439690011217125,-0.5523683914931241,-0.5523683913956022,0.0,0.0,0.0,0.0
1548,-0.14006556498559142,-0.3880801172465851,-0.45216159104975606,-0.41493411648608797,-0.41493411592599855,0.0,0.0,0.0,0.0
1549,-0.14006556498559142,-0.6471015572664066,-0.42556110632550587,-0.5523683914961237,-0.5523683913956017,0.0,0.0,0.0,0.0
1550,-0.14006556498559142,-0.37929036062925875,-0.3937376333149296,-0.414934116498646,-0.4149341159259962,0.0,0.0,0.0,0.0
1551,-0.14006556498559142,-0.4858167960603045,-0.4331161267065914,-0.552368391499033,-0.5523683913956011,0.0,0.0,0.0,0.0
1552,-0.14006556498559142,-0.42715722711460635,-0.38434464611347313,-0.41493411651077045,-0.41493411592599383,0.0,0.0,0.0,0.0
1553,-0.14006556498559142,-0.6488032561621799,-0.5356360458730638,-0.5523683915018522,-0.5523683913956006,0.0,0.0,0.0,0.0
1554,-0.14006556498559142,-0.28870808471845244,-0.373864589068284,-0.4149341165224613,-0.41493411592599144,0.0,0.0,0.0,0.0
1555,-0.14006556498559142,-0.4742221695338482,-0.6435478505149211,-0.5523683915045813,-0.5523683913956,0.0,0.0,0.0,0.0
1556,-0.14006556498559142,-0.38885626707255433,-0.26899269508828383,-0.4149341165337187,-0.4149341159259891,0.0,0.0,0.0,0.0
1557,-0.14006556498559142,-0.5130130505513034,-0.5137552627727651,-0.5523683915072201,-0.5523683913955995,0.0,0.0,0.0,0.0
1558,-0.14006556498559142,-0.44035990976482225,-0.42081993853708294,-0.4149341165445425,-0.4149341159259867,0.0,0.0,0.0,0.0
1559,-0.14006556498559142,-0.4990784153495885,-0.5752984811688671,-0.5523683915097686,-0.5523683913955989,0.0,0.0,0.0,0.0
1560,-0.14006556498559142,-0.38339168279675573,-0.4453156752355384,-0.4149341165549328,-0.4149341159259844,0.0,0.0,0.0,0.0
1561,-0.14006556498559142,-0.4866127563326036,-0.3145354315443084,-0.5523683915122269,-0.5523683913955983,0.0,0.0,0.0,0.0
1562,-0.14006556498559142,-0.36989304161893466,-0.3996961540288285,-0.41493411656488954,-0.414934115925982,0.0,0.0,0.0,0.0
1563,-0.14006556498559142,-0.574773198200434,-0.5401366494346714,-0.5523683915145952,-0.5523683913955978,0.0,0.0,0.0,0.0
1564,-0.14006556498559142,-0.5445306860692746,-0.5345146494333506,-0.4149341165744127,-0.4149341159259796,0.0,0.0,0.0,0.0
1565,-0.14006556498559142,-0.475274938006971,-0.642986146722346,-0.5523683915168731,-0.5523683913955972,0.0,0.0,0.0,0.0
1566,-0.14006556498559142,-0.3993258007838878,-0.3845142154625209,-0.4149341165835024,-0.4149341159259773,0.0,0.0,0.0,0.0
1567,-0.14006556498559142,-0.5566761947721205,-0.5823913396882046,-0.5523683915190608,-0.5523683913955967,0.0,0.0,0.0,0.0
1568,-0.14006556498559142,-0.3472097655128932,-0.3647581452421138,-0.4149341165921585,-0.4149341159259749,0.0,0.0,0.0,0.0
1569,-0.14006556498559142,-0.5030061467223399,-0.6920495537033801,-0.5523683915211585,-0.5523683913955961,0.0,0.0,0.0,0.0
1570,-0.14006556498559142,-0.3786002971486219,-0.42208273534058555,-0.4149341166003811,-0.41493411592597257,0.0,0.0,0.0,0.0
1571,-0.14006556498559142,-0.5709303717482974,-0.5124140017911658,-0.5523683915231657,-0.5523683913955956,0.0,0.0,0.0,0.0
1572,-0.14006556498559142,-0.4568820600025883,-0.4593110613010038,-0.4149341166081701,-0.4149341159259702,0.0,0.0,0.0,0.0
1573,-0.14006556498559142,-0.5624882952705192,-0.7742468486686112,-0.5523683915250829,-0.552368391395595,0.0,0.0,0.0,0.0
1574,-0.14006556498559142,-0.30680321517982095,-0.4848497857947411,-0.4149341166155256,-0.4149341159259678,0.0,0.0,0.0,0.0
1575,-0.14006556498559142,-0.50442090489928,-0.5453965962542904,-0.5523683915269099,-0.5523683913955945,0.0,0.0,0.0,0.0
1576,-0.14006556498559142,-0.49484950714782605,-0.2758287497916487,-0.41493411662244756,-0.41493411592596546,0.0,0.0,0.0,0.0
1577,-0.14006556498559142,-0.5817606188899793,-0.6281102278077677,-0.5523683915286467,-0.5523683913955939,0.0,0.0,0.0,0.0
1578,-0.14006556498559142,-0.4144406638851351,-0.5135777596100219,-0.414934116628936,-0.4149341159259631,0.0,0.0,0.0,0.0
1579,-0.14006556498559142,-0.5901172132278534,-0.4153933053307456,-0.5523683915302932,-0.5523683913955933,0.0,0.0,0.0,0.0
1580,-0.14006556498559142,-0.4859837383793016,-0.423482099147925,-0.4149341166349908,-0.4149341159259607,0.0,0.0,0.0,0.0
1581,-0.14006556498559142,-0.5542940934442562,-0.6055463392065469,-0.5523683915318496,-0.5523683913955928,0.0,0.0,0.0,0.0
1582,-0.14006556498559142,-0.34837225988029846,-0.3136989027294852,-0.41493411664061214,-0.41493411592595836,0.0,0.0,0.0,0.0
1583,-0.14006556498559142,-0.5259612727457607,-0.6276404147213922,-0.5523683915333157,-0.5523683913955922,0.0,0.0,0.0,0.0
1584,-0.14006556498559142,-0.38847659556361236,-0.22378551238701958,-0.41493411664579993,-0.41493411592595597,0.0,0.0,0.0,0.0
1585,-0.14006556498559142,-0.5398795257485667,-0.5512295819215418,-0.5523683915346916,-0.5523683913955917,0.0,0.0,0.0,0.0
1586,-0.14006556498559142,-0.5107564245944423,-0.5920968846646174,-0.4149341166505542,-0.41493411592595364,0.0,0.0,0.0,0.0
1587,-0.14006556498559142,-0.5696364255781822,-0.4284738676343369,-0.5523683915359774,-0.5523683913955911,0.0,0.0,0.0,0.0
1588,-0.14006556498559142,-0.3304227514613556,-0.3573451842321402,-0.4149341166548749,-0.41493411592595125,0.0,0.0,0.0,0.0
1589,-0.14006556498559142,-0.634475828652759,-0.5968914844026939,-0.552368391537173,-0.5523683913955906,0.0,0.0,0.0,0.0
1590,-0.14006556498559142,-0.4679415078462564,-0.3430171792785853,-0.41493411665876206,-0.41493411592594887,0.0,0.0,0.0,0.0
1591,-0.14006556498559142,-0.5516699614656447,-0.6545003538586193,-0.5523683915382783,-0.55236839139559,0.0,0.0,0.0,0.0
1592,-0.14006556498559142,-0.42820277767294546,-0.4898434130753258,-0.41493411666221564,-0.41493411592594653,0.0,0.0,0.0,0.0
1593,-0.14006556498559142,-0.4947627420089704,-0.4955128497713326,-0.5523683915392934,-0.5523683913955895,0.0,0.0,0.0,0.0
1594,-0.14006556498559142,-0.3809324089903792,-0.4001718782044166,-0.4149341166652357,-0.41493411592594415,0.0,0.0,0.0,0.0
1595,-0.14006556498559142,-0.5564643544563791,-0.6365700490472809,-0.5523683915402183,-0.5523683913955889,0.0,0.0,0.0,0.0
1596,-0.14006556498559142,-0.40171400509231603,-0.5175663820918166,-0.41493411666782226,-0.4149341159259418,0.0,0.0,0.0,0.0
1597,-0.14006556498559142,-0.4859841007588903,-0.5789084767613566,-0.5523683915410531,-0.5523683913955884,0.0,0.0,0.0,0.0
1598,-0.14006556498559142,-0.34625460967416816,-0.5054554699009332,-0.41493411666997526,-0.41493411592593943,0.0,0.0,0.0,0.0
1599,-0.14006556498559142,-0.43885190412268005,-0.6384437332574033,-0.5523683915417976,-0.5523683913955878,0.0,0.0,0.0,0.0
1600,-0.14006556498559142,-0.49896782256571387,-0.588130103093623,-0.4149341166716947,-0.41493411592593704,0.0,0.0,0.0,0.0
1601,-0.14006556498559142,-0.6259300898206391,-0.38821994287671624,-0.552368391542452,-0.5523683913955872,0.0,0.0,0.0,0.0
1602,-0.14006556498559142,-0.4373543149772812,-0.40945994292434845,-0.41493411667298064,-0.4149341159259347,0.0,0.0,0.0,0.0
1603,-0.14006556498559142,-0.582273348254544,-0.45549200202249257,-0.5523683915430161,-0.5523683913955867,0.0,0.0,0.0,0.0
1604,-0.14006556498559142,-0.3732112634950402,-0.4252445749583748,-0.414934116673833,-0.4149341159259323,0.0,0.0,0.0,0.0
1605,-0.14006556498559142,-0.571784579566865,-0.6280495722463291,-0.55236839154349,-0.5523683913955861,0.0,0.0,0.0,0.0
1606,-0.14006556498559142,-0.3831893458282347,-0.3990932970629348,-0.41493411667425184,-0.41493411592592994,0.0,0.0,0.0,0.0
1607,-0.14006556498559142,-0.5772170414669456,-0.6485771736595017,-0.5523683915438737,-0.5523683913955856,0.0,0.0,0.0,0.0
1608,-0.14006556498559142,-0.44184557488947585,-0.5263774960234352,-0.41493411667423713,-0.4149341159259276,0.0,0.0,0.0,0.0
1609,-0.14006556498559142,-0.5337469838302382,-0.41801258505643224,-0.5523683915441673,-0.552368391395585,0.0,0.0,0.0,0.0
1610,-0.14006556498559142,-0.4945809210530288,-0.5206102067329026,-0.4149341166737889,-0.4149341159259252,0.0,0.0,0.0,0.0
1611,-0.14006556498559142,-0.4830367639673417,-0.4807516344082842,-0.5523683915443706,-0.5523683913955845,0.0,0.0,0.0,0.0
1612,-0.14006556498559142,-0.36997998287842093,-0.33880152278542264,-0.4149341166729071,-0.4149341159259229,0.0,0.0,0.0,0.0
1613,-0.14006556498559142,-0.5032302954650342,-0.4817252993889931,-0.5523683915444837,-0.5523683913955839,0.0,0.0,0.0,0.0
1614,-0.14006556498559142,-0.41319067282168487,-0.4231691961429143,-0.41493411667159175,-0.4149341159259205,0.0,0.0,0.0,0.0
1615,-0.14006556498559142,-0.566272704684681,-0.3180100789992289,-0.5523683915445066,-0.5523683913955834,0.0,0.0,0.0,0.0
1616,-0.14006556498559142,-0.4143550145719914,-0.4930813711815648,-0.41493411666984287,-0.4149341159259181,0.0,0.0,0.0,0.0
1617,-0.14006556498559142,-0.49596951210328094,-0.6675457472509068,-0.5523683915444393,-0.5523683913955828,0.0,0.0,0.0,0.0
1618,-0.14006556498559142,-0.3664210277590512,-0.19251875930538642,-0.41493411666766045,-0.4149341159259158,0.0,0.0,0.0,0.0
1619,-0.14006556498559142,-0.5609293925282093,-0.668275938184309,-0.5523683915442819,-0.5523683913955822,0.0,0.0,0.0,0.0
1620,-0.14006556498559142,-0.45968407110244425,-0.41638593203805874,-0.4149341166650445,-0.4149341159259134,0.0,0.0,0.0,0.0
1621,-0.14006556498559142,-0.5906920993515888,-0.4901506967036625,-0.5523683915440342,-0.5523683913955817,0.0,0.0,0.0,0.0
1622,-0.14006556498559142,-0.35509291714664176,-0.38674898634261645,-0.414934116661995,-0.41493411592591106,0.0,0.0,0.0,0.0
1623,-0.14006556498559142,-0.5533098239504927,-0.5755446904281893,-0.5523683915436962,-0.5523683913955811,0.0,0.0,0.0,0.0
1624,-0.14006556498559142,-0.4484663261763995,-0.3437050296168533,-0.41493411665851193,-0.4149341159259087,0.0,0.0,0.0,0.0
1625,-0.14006556498559142,-0.6052222064204152,-0.5458349527024491,-0.5523683915432681,-0.5523683913955806,0.0,0.0,0.0,0.0
1626,-0.14006556498559142,-0.410345764428898,-0.36333232767350676,-0.4149341166545954,-0.4149341159259063,0.0,0.0,0.0,0.0
1627,-0.14006556498559142,-0.5171572836570602,-0.5727082041737225,-0.5523683915427499,-0.55236839139558,0.0,0.0,0.0,0.0
1628,-0.14006556498559142,-0.43435305820954656,-0.40212812233915757,-0.41493411665024527,-0.41493411592590396,0.0,0.0,0.0,0.0
1629,-0.14006556498559142,-0.525186590122242,-0.5599856954380613,-0.5523683915421413,-0.5523683913955795,0.0,0.0,0.0,0.0
1630,-0.14006556498559142,-0.43129321078513105,-0.33925016565995963,-0.4149341166454616,-0.41493411592590157,0.0,0.0,0.0,0.0
