,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
211,0.35932937823377253,1.1435986731344816,1.1451093513153847,1.1580800777424074,1.174094215849807,0.0,0.0,0.0,0.0
212,0.37064367930575076,0.5801230609208524,0.3493086735842722,0.5023997952002566,0.47541673491243686,0.0,0.0,0.0,0.0
213,0.3812820864875695,1.2799818092627202,0.9888793427435265,1.138292901193241,1.1567575097802594,0.0,0.0,0.0,0.0
214,0.39122519992212407,0.40032743438689805,0.40628049715453757,0.5114944123752094,0.485890561832831,0.0,0.0,0.0,0.0
215,0.4004548876676203,1.1109869355978643,1.155722886917892,1.1164382161870583,1.1373114008278833,0.0,0.0,0.0,0.0
216,0.40895431876239996,0.4377599311747015,0.4626321582130455,0.5196931699142632,0.49547834376110633,0.0,0.0,0.0,0.0
217,0.4167079939173411,1.175260223234638,1.0599444127839883,1.0925556993071173,1.115791356011557,0.0,0.0,0.0,0.0
218,0.42370177377986346,0.5562547305209314,0.4364996096494791,0.5269801970159392,0.5041625905800993,0.0,0.0,0.0,0.0
219,0.4299229047179946,1.030063903487264,1.146849737274423,1.0666889690306132,1.0922365221986778,0.0,0.0,0.0,0.0
220,0.4353600420774886,0.45886280173926625,0.4858436038269089,0.5333412950786253,0.5119274617537795,0.0,0.0,0.0,0.0
221,0.440003270869565,1.0721799401472767,1.0712175441253955,1.0388848587741928,1.0666899242253352,0.0,0.0,0.0,0.0
222,0.44384412385156957,0.5252176563140946,0.5176406300088324,0.5387639784058139,0.5187587982622406,0.0,0.0,0.0,0.0
223,0.44687559696756257,0.9378144197021369,1.0590807368116306,1.0091938831432965,1.0391981406687794,0.0,0.0,0.0,0.0
224,0.44909216212069075,0.5264738064004538,0.5309141927477075,0.5432375054974568,0.5246441342290177,0.0,0.0,0.0,0.0
225,0.4504897772540466,1.0337380987643887,1.1307487128796732,0.9776701630502778,1.0098113170770515,0.0,0.0,0.0,0.0
226,0.45106589372163347,0.6191353490335354,0.5543781635500198,0.5467528684175693,0.5295727454302642,0.0,0.0,0.0,0.0
227,0.45081946093599456,0.875111508734208,1.0864864132820702,0.9443707589176603,0.9785830663264298,0.0,0.0,0.0,0.0
228,0.44975092828403,0.4723239860176298,0.5497701264637376,0.5493028404883675,0.5335356477614677,0.0,0.0,0.0,0.0
229,0.44786224430750987,0.9291284503826861,0.7849619213115655,0.9093562833675496,0.9455703177696337,0.0,0.0,0.0,0.0
230,0.44515685314977543,0.6251435545224178,0.5671261966976968,0.5508819805982603,0.5365256120361651,0.0,0.0,0.0,0.0
231,0.44163968827511163,0.9459529042533941,0.7625059741885117,0.872690563107756,0.9108331712846212,0.0,0.0,0.0,0.0
232,0.43731716347223765,0.6621222814631119,0.45780114323522714,0.5514866265749273,0.5385371908591717,0.0,0.0,0.0,0.0
233,0.4321971611583308,0.8778151074561462,0.851302815281689,0.8344401597251693,0.8744351556796124,0.0,0.0,0.0,0.0
234,0.4262890180049029,0.5957619316271826,0.5383829823844862,0.5511149273044492,0.5395667107341958,0.0,0.0,0.0,0.0
235,0.4196035079117457,0.8604517367258016,0.9644073928107721,0.7946747470131866,0.8364425184616628,0.0,0.0,0.0,0.0
236,0.4121528223599976,0.5612492250810027,0.425639374770687,0.5497668086013026,0.5396123017257682,0.0,0.0,0.0,0.0
237,0.40395054818014337,0.7412618855174334,0.9692815025466693,0.7534665487387664,0.7969246053068961,0.0,0.0,0.0,0.0
238,0.3950116427755162,0.5089858266591636,0.6907834781936776,0.5474440137435892,0.5386738832410689,0.0,0.0,0.0,0.0
239,0.3853524068464511,0.7936464099573387,0.7844513533850267,0.7108906755931153,0.7559535494368728,0.0,0.0,0.0,0.0
240,0.37499045466485575,0.5539604563557864,0.5434874651276014,0.5441500780903948,0.5367531500416846,0.0,0.0,0.0,0.0
241,0.3639446819533895,0.6056604163593431,0.9182836551529223,0.6670245567434745,0.7136038804049641,0.0,0.0,0.0,0.0
242,0.3522352314278321,0.5565198061836353,0.5346484123894408,0.5398903293701964,0.5338536055680858,0.0,0.0,0.0,0.0
243,0.3398834560654746,0.6796234303061592,0.7585641141644268,0.6219481131006104,0.6699528243671473,0.0,0.0,0.0,0.0
244,0.3269118801665175,0.5047883457742288,0.7266603778970729,0.5346718615261156,0.5299805419748692,0.0,0.0,0.0,0.0
245,0.3133441582794809,0.5603816459853042,0.7823719794100807,0.5757432637742532,0.6250800403298543,0.0,0.0,0.0,0.0
246,0.2992050320655312,0.5049165475068139,0.5687732487500453,0.5285035508812556,0.5251410250982136,0.0,0.0,0.0,0.0
247,0.2845202851803823,0.5563856877159906,0.5061995988237789,0.5284943335479501,0.5790673664894013,0.0,0.0,0.0,0.0
248,0.26931669625605664,0.5426008469910393,0.5855052908860252,0.5213960083758342,0.5193438752155414,0.0,0.0,0.0,0.0
249,0.2536219900682197,0.3758276394483268,0.540061653182521,0.4802871406204204,0.5319987388004815,0.0,0.0,0.0,0.0
250,0.23746478697819,0.47404207716296587,0.426890376308968,0.5133615701340618,0.5125996605804003,0.0,0.0,0.0,0.0
251,0.220874550741748,0.4433505696498171,0.3993711113967398,0.43120951271164176,0.48395994523903135,0.0,0.0,0.0,0.0
252,0.20388153477999887,0.5654621003727883,0.31001072400026464,0.5044143031286268,0.5049206916391664,0.0,0.0,0.0,0.0
253,0.18651672701019228,0.3625527891351175,0.33324051457982873,0.38135086864604395,0.4350386539900864,0.0,0.0,0.0,0.0
254,0.16881179333715998,0.5029349581905064,0.5873145288806465,0.4945699225513773,0.4963209665485611,0.0,0.0,0.0,0.0
255,0.15079901990838931,0.2882566147039763,0.3349588057958033,0.33080201345055826,0.3853240266119673,0.0,0.0,0.0,0.0
256,0.13251125423804297,0.4303253210034127,0.47270524726315366,0.4838458235437039,0.4868161606412155,0.0,0.0,0.0,0.0
257,0.11398184530728915,0.23634452194020336,0.2141378522772382,0.2796549383875722,0.3349067336225857,0.0,0.0,0.0,0.0
258,0.09524458275017206,0.5448611766433109,0.4324097119812867,0.47226099775691915,0.4764236168929434,0.0,0.0,0.0,0.0
259,0.07633363523592253,0.18066546216651896,0.48632297747835074,0.2280028126466151,0.2838787158009114,0.0,0.0,0.0,0.0
260,0.05728348816007174,0.41832369977893324,0.5145069027457815,0.4598360269145428,0.4651622882092961,0.0,0.0,0.0,0.0
261,0.038128880757993505,0.230236020208657,0.41825210837348537,0.1759397143830751,0.2323331499193133,0.0,0.0,0.0,0.0
262,0.01890474275555208,0.3781322112984518,0.4712204150461888,0.44659303943413914,0.4530526977663713,0.0,0.0,0.0,0.0
263,-0.00035386932762222046,0.05524395800925162,0.21505763032293412,0.12356046984858284,0.18036378965462815,0.0,0.0,0.0,0.0
264,-0.019611836106076072,0.38271302891615006,0.533293544946335,0.43255567097805625,0.4401169466512139,0.0,0.0,0.0,0.0
265,-0.038834039371106674,0.04743291289697177,0.12381590517897319,0.07096048361501579,0.12806551663366017,0.0,0.0,0.0,0.0
266,-0.057985426131215,0.44850867554149865,0.4754796929989001,0.4177490236569174,0.42637860230701075,0.0,0.0,0.0,0.0
267,-0.0770310725335911,0.03725974612170599,0.16309089378152603,0.01823554797554639,0.0755337228444593,0.0,0.0,0.0,0.0
268,-0.09593624755014614,0.4412612842002279,0.3541664084886185,0.40219960019507295,0.4118627378347512,0.0,0.0,0.0,0.0
269,-0.11466647631188999,-0.021434170578681813,-0.10260148895243629,-0.0345182866827551,0.022864198108877406,0.0,0.0,0.0,0.0
270,-0.13318760297619484,0.41767534407402257,0.3935708155509879,0.3859352794175214,0.3965958048784167,0.0,0.0,0.0,0.0
271,-0.15146585301229112,-0.04151519478771099,-0.029602504274788763,-0.08720493448305455,-0.02984703982899515,0.0,0.0,0.0,0.0
272,-0.16946789479141514,0.337235041986559,0.4241708783845614,0.368985259058841,0.38060562369058426,0.0,0.0,0.0,0.0
273,-0.18716090036929525,-0.07583395585422613,-0.06561975700545405,-0.13972840082788315,-0.08250385778786354,0.0,0.0,0.0,0.0
274,-0.20451260535013474,0.2987178891569995,0.25567946196665103,0.35137999294192596,0.3639213903357446,0.0,0.0,0.0,0.0
275,-0.2214913677229263,-0.17173201941911004,-0.0836705471100925,-0.19199302143434235,-0.1350102118104949,0.0,0.0,0.0,0.0
276,-0.23806622556280518,0.3514814332021767,0.3763657384596048,0.3331511434243692,0.34657351328035274,0.0,0.0,0.0,0.0
277,-0.25420695349221956,-0.23864759611930136,-0.2524209806388993,-0.24390359216934698,-0.18727034343154159,0.0,0.0,0.0,0.0
278,-0.26988411779895777,0.2821826828472515,0.4492436453642734,0.3143315033810073,0.32859366358487846,0.0,0.0,0.0,0.0
279,-0.2850691301105127,-0.2534488780076542,-0.2792886764158064,-0.2953655102378652,-0.23918901784499666,0.0,0.0,0.0,0.0
280,-0.2997342995269324,0.3211368444060705,0.28589964501906534,0.29495500832715915,0.3100146090403678,0.0,0.0,0.0,0.0
281,-0.3138528831170366,-0.34700359597151376,-0.31908311768165215,-0.34628506817445126,-0.290671395181204,0.0,0.0,0.0,0.0
282,-0.3273991346859782,0.2354889757408889,0.2725086096586113,0.2750565702090735,0.2908702157873482,0.0,0.0,0.0,0.0
283,-0.3403483517251756,-0.4504027298271214,-0.36138954962537967,-0.3965695172971654,-0.341623829665992,0.0,0.0,0.0,0.0
284,-0.3526769204590026,0.30100969992978843,0.2812746254853597,0.2546720604893925,0.27119539964099554,0.0,0.0,0.0,0.0
285,-0.3643623589061214,-0.3982285719469519,-0.2085608489548317,-0.4461272085070402,-0.3919532963020312,0.0,0.0,0.0,0.0
286,-0.37538335787689436,0.27719014672048997,0.39600604246173443,0.23383827257916626,0.2510260352086953,0.0,0.0,0.0,0.0
287,-0.3857198198321385,-0.5987030367802093,-0.5533503913776308,-0.4948678758412208,-0.44156800790848544,0.0,0.0,0.0,0.0
288,-0.3953528955323511,0.21127770200134138,0.1410070790935967,0.2125928161652796,0.23039889658357246,0.0,0.0,0.0,0.0
289,-0.4042650184105763,-0.6184294289586334,-0.4758098900593396,-0.5427027121589154,-0.4903774659557743,0.0,0.0,0.0,0.0
290,-0.41243993660623224,0.21283761357278935,0.3487455484508023,0.1909740538374052,0.2093516230051357,0.0,0.0,0.0,0.0
291,-0.4198627426014801,-0.5736665742193383,-0.38907189224725003,-0.5895445313758965,-0.5382927133188037,0.0,0.0,0.0,0.0
292,-0.4265199004060951,0.1720804762177039,0.09112018374175938,0.16902108169243224,0.18792256939105714,0.0,0.0,0.0,0.0
293,-0.43239927024126207,-0.6716807212547566,-0.6469081294153457,-0.6353080671023418,-0.5852263043803184,0.0,0.0,0.0,0.0
294,-0.437490130677286,0.1768307990681248,0.22762988007189655,0.14677356407322303,0.1661508472320483,0.0,0.0,0.0,0.0
295,-0.44178319818484657,-0.6289405521960276,-0.7325905887199846,-0.6799097714493448,-0.631092751273642,0.0,0.0,0.0,0.0
296,-0.44527064406414185,0.10765905446512622,0.2824822506663916,0.12427171352797685,0.1440761359221458,0.0,0.0,0.0,0.0
297,-0.4479461087210569,-0.7379633287655445,-0.7070542479533768,-0.7232686919640727,-0.6758082545105017,0.0,0.0,0.0,0.0
298,-0.449804713264311,0.09682003511763226,0.3549328874227348,0.10155623827041889,0.1217386901162741,0.0,0.0,0.0,0.0
299,-0.45084306840244964,-0.8644962100065356,-0.8687371775982335,-0.7653057014925102,-0.7192914709049295,0.0,0.0,0.0,0.0
300,-0.45105928062444633,0.11224628411844949,0.32333939797404176,0.07866823795600004,0.09917923301563739,0.0,0.0,0.0,0.0
301,-0.4504529556526485,-0.7557062967327016,-0.7849173181414564,-0.8059441965028209,-0.761462993878285,0.0,0.0,0.0,0.0
302,-0.4490251991617695,-0.07425918330762223,0.15703769983690205,0.055649119995158994,0.07643892081120165,0.0,0.0,0.0,0.0
303,-0.4467786147626158,-0.8289877882636834,-0.8103200934185572,-0.845110110403537,-0.8022459450961588,0.0,0.0,0.0,0.0
304,-0.4437172992542264,1.03117558446289e-05,-0.013554385390466661,0.03254056507549469,0.053559216499817305,0.0,0.0,0.0,0.0
305,-0.4398468351530813,-0.9249222238404906,-0.8305136259932611,-0.8827321234217985,-0.8415659385503532,0.0,0.0,0.0,0.0
306,-0.43517428051300444,-0.013068387388335346,0.11120390483014042,0.00938441140121339,0.03058184271736413,0.0,0.0,0.0,0.0
307,-0.42970815605432316,-0.8228468048480757,-0.9723261511942352,-0.9187416977677386,-0.8793512869325907,0.0,0.0,0.0,0.0
308,-0.4234584296257594,0.05375170549472126,-0.12094038249846768,-0.013777408417103208,0.007548700965648646,0.0,0.0,0.0,0.0
309,-0.4164364980273762,-0.9206729502518617,-0.853813814729682,-0.9530732348876318,-0.9155330731277188,0.0,0.0,0.0,0.0
310,-0.4086551662277441,0.05430061548428421,0.00857126109995046,-0.03690294434917842,-0.015498209976238115,0.0,0.0,0.0,0.0
311,-0.4001286240132134,-0.998074984194503,-0.9961435539014937,-0.9856641938039723,-0.9500452946373538,0.0,0.0,0.0,0.0
312,-0.3908724201118692,-0.05799054363383939,-0.13691596848758997,-0.05995030507721634,-0.03851685233031581,0.0,0.0,0.0,0.0
313,-0.38090343383938136,-0.982025034409041,-0.804063070503499,-1.0164552063442684,-0.9828250831934219,0.0,0.0,0.0,0.0
314,-0.3702398443184159,-0.026475996389746785,-0.026080978281123525,-0.08287773471901592,-0.06146526741384759,0.0,0.0,0.0,0.0
315,-0.3589010973277834,-1.0120702982041254,-0.8333238440277426,-1.045390185344819,-1.013812591875212,0.0,0.0,0.0,0.0
316,-0.3469078698417334,-0.14407948617431782,0.05939098676166857,-0.10564368925545503,-0.08430159622659264,0.0,0.0,0.0,0.0
317,-0.33428203232409326,-1.0774073889360363,-1.0083543495100507,-1.0724164267488403,-1.0429513450537071,0.0,0.0,0.0,0.0
318,-0.3210466088459931,-0.16218887388449094,-0.08136182135954982,-0.1282069124626752,-0.10698419528350529,0.0,0.0,0.0,0.0
319,-0.30722573509991086,-1.1007032110545973,-1.0467693653567947,-1.0974847057562702,-1.0701882067206236,0.0,0.0,0.0,0.0
320,-0.29284461438659914,-0.18596176640503415,-0.10530832715649097,-0.15052651064047448,-0.12947170139957903,0.0,0.0,0.0,0.0
321,-0.27792947165515725,-1.024194308246656,-1.110220785413571,-1.1205493547202752,-1.0954735089142758,0.0,0.0,0.0,0.0
322,-0.2625075056800576,-0.2283249408519705,-0.12080011441466457,-0.1725620160765974,-0.15172310654707902,0.0,0.0,0.0,0.0
323,-0.24660683946233533,-1.0663830924516318,-1.0486551708753664,-1.1415684272446824,-1.1187611316524244,0.0,0.0,0.0,0.0
324,-0.23025646894538726,-0.27419143359634945,-0.1778237894897,-0.19427350734526147,-0.17369781941561152,0.0,0.0,0.0,0.0
325,-0.21348621013890892,-1.1068756067592727,-1.2943024620984678,-1.160503575796825,-1.1400086330948347,0.0,0.0,0.0,0.0
326,-0.19632664474736344,-0.24758248138754962,-0.23873185852401993,-0.21562162195940454,-0.19535578419532823,0.0,0.0,0.0,0.0
327,-0.17880906440218836,-1.194387678825442,-1.162493475461973,-1.1773203108709958,-1.1591772723454286,0.0,0.0,0.0,0.0
328,-0.1609654135993679,-0.10676834714327288,-0.21325692683584957,-0.23656764009069203,-0.21665751796204796,0.0,0.0,0.0,0.0
329,-0.1428282314464847,-1.1247451280664802,-1.2513182517352766,-1.1919881055375925,-1.1762320187756938,0.0,0.0,0.0,0.0
330,-0.12443059232544876,-0.2609042401053558,-0.34848372513140335,-0.2570736005610528,-0.2375641496168058,0.0,0.0,0.0,0.0
331,-0.10580604557911821,-1.1828410424230054,-1.1338222837596974,-1.204480198973415,-1.1911418927888664,0.0,0.0,0.0,0.0
332,-0.08698855433179735,-0.23712451796796927,-0.19076381292644584,-0.27710232714804217,-0.25803756558877433,0.0,0.0,0.0,0.0
333,-0.06801243355517542,-1.1717993503022845,-1.1726123510206263,-1.2147738685670415,-1.203879600004044,0.0,0.0,0.0,0.0
334,-0.04891228749264836,-0.2856195000471509,-0.2385188928625957,-0.2966175072962106,-0.2780404334070684,0.0,0.0,0.0,0.0
335,-0.029722946556133615,-1.2409023478357193,-1.1317015187558506,-1.2228500165679077,-1.2144219473829228,0.0,0.0,0.0,0.0
336,-0.010479403810451473,-0.31078104334683515,-0.4124808956165097,-0.31558374976620907,-0.2975362807311797,0.0,0.0,0.0,0.0
337,0.00878324883890221,-1.216119017811496,-1.2071066902260847,-1.2286947118949676,-1.222749405946208,0.0,0.0,0.0,0.0
338,0.028029884638226008,-0.37632771276072813,-0.3017555030857632,-0.3339666761597159,-0.31648954006555907,0.0,0.0,0.0,0.0
339,0.047225406041630946,-1.2016992746232344,-1.2271358583054182,-1.2322970344507058,-1.2288474433256222,0.0,0.0,0.0,0.0
340,0.06633480871379614,-0.32480926534208593,-0.34339231310429447,-0.3517329826292262,-0.33486566310188226,0.0,0.0,0.0,0.0
341,0.08532324536275016,-1.3068320463117713,-1.1472789849588665,-1.2336503854955891,-1.2327046045431724,0.0,0.0,0.0,0.0
342,0.10415608928626378,-0.3351369966999562,-0.19721895163116748,-0.3688504362912156,-0.3526311449526514,0.0,0.0,0.0,0.0
343,0.12279899751600756,-1.2155834918761408,-1.14956843606446,-1.23275224348305,-1.2343138075853248,0.0,0.0,0.0,0.0
344,0.14121797344426212,-0.3476370197126384,-0.41775274354759917,-0.3852880035068785,-0.3697535781579136,0.0,0.0,0.0,0.0
345,0.15937942881905554,-1.2392793073337929,-1.2988548829702207,-1.2296045039259027,-1.2336720464303588,0.0,0.0,0.0,0.0
346,0.17725024499461126,-0.3930594104446724,-0.5986538272720139,-0.40101590095253487,-0.3862017285528651,0.0,0.0,0.0,0.0
347,0.19479783332544684,-1.1807729051716092,-1.1939821833675681,-1.224212826314718,-1.2307806887504258,0.0,0.0,0.0,0.0
348,0.2119901945939793,-0.416028664654932,-0.2135419869888193,-0.4160056273336971,-0.4019456149504347,0.0,0.0,0.0,0.0
349,0.2287959773632691,-1.2940685884117815,-1.2019789460619426,-1.2165871550434575,-1.2256449211871978,0.0,0.0,0.0,0.0
350,0.24518453514849173,-0.4638450626353755,-0.44358932325980577,-0.4302300007774806,-0.4169565284979407,0.0,0.0,0.0,0.0
351,0.26112598230288186,-1.262275913164216,-1.2235367161173454,-1.2067407757040352,-1.2182741503087033,0.0,0.0,0.0,0.0
352,0.2765912485162371,-0.4532899574994185,-0.4281203307571135,-0.44366327601879874,-0.4312070932683682,0.0,0.0,0.0,0.0
353,0.2915521318266007,-1.2429845745170722,-1.2451468336501648,-1.1946928676632518,-1.2086817203230076,0.0,0.0,0.0,0.0
354,0.30598135004845206,-0.3897166361593848,-0.4208967113685167,-0.4562811254989695,-0.4446713271273733,0.0,0.0,0.0,0.0
355,0.31985259052362364,-1.224174269098854,-1.1441026631405742,-1.1804649042666078,-1.1968852082086612,0.0,0.0,0.0,0.0
356,0.33314055810421256,-0.44800455070113454,-0.48871605822169667,-0.46806067837347914,-0.4573246767961452,0.0,0.0,0.0,0.0
357,0.3458210212800104,-1.1855641345721237,-1.1654895549392952,-1.1640827441163597,-1.1829061201696225,0.0,0.0,0.0,0.0
358,0.3578708563662908,-0.5019384479648408,-0.40672876296573574,-0.4789806158308112,-0.46914406318624335,0.0,0.0,0.0,0.0
359,0.3692680896714277,-1.2513172506837567,-1.2149040767216062,-1.145576555241074,-1.1667697992804278,0.0,0.0,0.0,0.0
360,0.37999193756741195,-0.5509124634239264,-0.5202407098027684,-0.4890211836909833,-0.48010792885537745,0.0,0.0,0.0,0.0
361,0.39002284439019863,-1.1924307003221202,-1.2086731152893753,-1.124979878889216,-1.148505939816563,0.0,0.0,0.0,0.0
362,0.39934251810079574,-0.4674697733893569,-0.6573418159942263,-0.4981642153627896,-0.4901962909998096,0.0,0.0,0.0,0.0
363,0.407933963642034,-1.0750915547928441,-1.1003286416139033,-1.1023303028067457,-1.12814765603382,0.0,0.0,0.0,0.0
364,0.4157815139302069,-0.5133403678145179,-0.3636668456548152,-0.5063931729361917,-0.4993907465214025,0.0,0.0,0.0,0.0
365,0.42287085842506067,-1.116853739246368,-1.1935041326973028,-1.0776692463661754,-1.105732038927707,0.0,0.0,0.0,0.0
366,0.42918906922603517,-0.5208328958815928,-0.5079515690131632,-0.5136932048096989,-0.5076745200026658,0.0,0.0,0.0,0.0
367,0.43472462464716743,-1.1005535472854833,-1.0771025708145143,-1.0510417984017575,-1.081300069437086,0.0,0.0,0.0,0.0
368,0.43946743022766765,-0.5319280777773913,-0.38883207389883034,-0.5200511318941917,-0.5150325185073821,0.0,0.0,0.0,0.0
369,0.4434088371398528,-0.9201307939040283,-1.062799264068633,-1.0224964319844216,-1.054896370329517,0.0,0.0,0.0,0.0
370,0.44654165796087114,-0.5128760509096013,-0.44195098475857886,-0.5254554970199186,-0.5214513244928018,0.0,0.0,0.0,0.0
371,0.44886017977945414,-1.1156474137646208,-1.0243171479585842,-0.9920852318548828,-1.0265689664007875,0.0,0.0,0.0,0.0
372,0.45036017461379985,-0.5828835891341919,-0.47290241438452213,-0.5298965747077521,-0.5269192295671199,0.0,0.0,0.0,0.0
373,0.45103890712158196,-0.9368398639691032,-1.1761525370406585,-0.9598637661269035,-0.9963695235092378,0.0,0.0,0.0,0.0
374,0.4508951395880339,-0.5077859930528815,-0.4988063741481412,-0.5333663876913199,-0.5314262462225819,0.0,0.0,0.0,0.0
375,0.4499291341830051,-0.925780429479158,-1.1273436099626926,-0.9258907028427493,-0.9643529580664468,0.0,0.0,0.0,0.0
376,0.44814265248287594,-0.5030274837763427,-0.5594227222520669,-0.5358587376652317,-0.534964178360687,0.0,0.0,0.0,0.0
377,0.4455389522582048,-0.8842947510584795,-0.7844084221009892,-0.8902281024702998,-0.9305780043642375,0.0,0.0,0.0,0.0
