,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1104,-0.11145799856573058,-0.3149867646966526,-0.44080612475742786,-0.3301861021367221,-0.33018626742828855,0.0,0.0,0.0,0.0
1105,-0.11145799856573058,-0.48295245284385857,-0.5217071064728284,-0.43955036305358486,-0.43955040185842187,0.0,0.0,0.0,0.0
1106,-0.11145799856573058,-0.3002355375171129,-0.3468531888036318,-0.33018610632594786,-0.33018626742828755,0.0,0.0,0.0,0.0
1107,-0.11145799856573058,-0.4788540293973577,-0.48042404913004383,-0.4395503640398946,-0.43955040185842165,0.0,0.0,0.0,0.0
1108,-0.11145799856573058,-0.3127096841876974,-0.4174502386954874,-0.3301861103926062,-0.3301862674282866,0.0,0.0,0.0,0.0
1109,-0.11145799856573058,-0.5107620857273937,-0.2898270092203718,-0.4395503649974488,-0.4395504018584214,0.0,0.0,0.0,0.0
1110,-0.11145799856573058,-0.29822603215439125,-0.4709739878568685,-0.3301861143366971,-0.3301862674282856,0.0,0.0,0.0,0.0
1111,-0.11145799856573058,-0.4941080808773227,-0.2642699151686101,-0.43955036592624747,-0.4395504018584212,0.0,0.0,0.0,0.0
1112,-0.11145799856573058,-0.3585002807855033,-0.21805910382897348,-0.33018611815822047,-0.33018626742828466,0.0,0.0,0.0,0.0
1113,-0.11145799856573058,-0.3616535705473942,-0.2893373208487027,-0.4395503668262905,-0.439550401858421,0.0,0.0,0.0,0.0
1114,-0.11145799856573058,-0.29990340513297176,-0.3129119437014263,-0.33018612185717644,-0.33018626742828366,0.0,0.0,0.0,0.0
1115,-0.11145799856573058,-0.38489562911202685,-0.46821386522882114,-0.439550367697578,-0.4395504018584207,0.0,0.0,0.0,0.0
1116,-0.11145799856573058,-0.2734422986438116,-0.329914558881886,-0.330186125433565,-0.3301862674282827,0.0,0.0,0.0,0.0
1117,-0.11145799856573058,-0.43451480591097846,-0.5515131016737423,-0.43955036854010987,-0.4395504018584205,0.0,0.0,0.0,0.0
1118,-0.11145799856573058,-0.38161749044784876,-0.42383787933773054,-0.3301861288873861,-0.3301862674282817,0.0,0.0,0.0,0.0
1119,-0.11145799856573058,-0.40256943441727994,-0.4732366379847694,-0.4395503693538862,-0.43955040185842026,0.0,0.0,0.0,0.0
1120,-0.11145799856573058,-0.36767924405699715,-0.2973640991601461,-0.33018613221863974,-0.3301862674282808,0.0,0.0,0.0,0.0
1121,-0.11145799856573058,-0.39619081107824816,-0.4903378539164195,-0.4395503701389069,-0.43955040185842004,0.0,0.0,0.0,0.0
1122,-0.11145799856573058,-0.2814982903332286,-0.48316900370821125,-0.33018613544731307,-0.3301862674282798,0.0,0.0,0.0,0.0
1123,-0.11145799856573058,-0.4150466080704606,-0.5902510252006566,-0.43955037089981447,-0.4395504018584198,0.0,0.0,0.0,0.0
1124,-0.11145799856573058,-0.391856242242583,-0.3705255770345189,-0.3301861386113369,-0.33018626742827883,0.0,0.0,0.0,0.0
1125,-0.11145799856573058,-0.37517146824264486,-0.5178582730072123,-0.4395503716454188,-0.4395504018584196,0.0,0.0,0.0,0.0
1126,-0.11145799856573058,-0.32235105738917524,-0.31383374593039043,-0.33018614171161886,-0.33018626742827784,0.0,0.0,0.0,0.0
1127,-0.11145799856573058,-0.4055415814517757,-0.543009448467287,-0.4395503723759308,-0.43955040185841937,0.0,0.0,0.0,0.0
1128,-0.11145799856573058,-0.33383232970800564,-0.4642985674430805,-0.3301861447481589,-0.3301862674282769,0.0,0.0,0.0,0.0
1129,-0.11145799856573058,-0.5532387935107043,-0.33103892851881817,-0.4395503730913505,-0.4395504018584191,0.0,0.0,0.0,0.0
1130,-0.11145799856573058,-0.31810676654629144,-0.28145739954644533,-0.33018614772095706,-0.3301862674282759,0.0,0.0,0.0,0.0
1131,-0.11145799856573058,-0.49175200442718686,-0.3593474480984066,-0.43955037379167783,-0.43955040185841887,0.0,0.0,0.0,0.0
1132,-0.11145799856573058,-0.32917617994829074,-0.2436446439419772,-0.3301861506300133,-0.33018626742827495,0.0,0.0,0.0,0.0
1133,-0.11145799856573058,-0.42200773629935895,-0.4493618234322099,-0.4395503744769128,-0.43955040185841865,0.0,0.0,0.0,0.0
1134,-0.11145799856573058,-0.3239485296571126,-0.4122866679241581,-0.33018615347532765,-0.33018626742827395,0.0,0.0,0.0,0.0
1135,-0.11145799856573058,-0.37912560236959536,-0.5332778291898261,-0.4395503751470554,-0.4395504018584184,0.0,0.0,0.0,0.0
1136,-0.11145799856573058,-0.2646433083562649,-0.28654060343767296,-0.33018615625690007,-0.330186267428273,0.0,0.0,0.0,0.0
1137,-0.11145799856573058,-0.3585890786012338,-0.4521288605345501,-0.4395503758021057,-0.4395504018584182,0.0,0.0,0.0,0.0
1138,-0.11145799856573058,-0.43907376607048154,-0.2618879917624848,-0.33018615897473064,-0.330186267428272,0.0,0.0,0.0,0.0
1139,-0.11145799856573058,-0.40780211781840414,-0.4195676792107846,-0.43955037644206363,-0.439550401858418,0.0,0.0,0.0,0.0
1140,-0.11145799856573058,-0.319011450658237,-0.33503585091560756,-0.3301861616288193,-0.33018626742827106,0.0,0.0,0.0,0.0
1141,-0.11145799856573058,-0.41431579189565654,-0.43503609699201445,-0.43955037706692923,-0.4395504018584177,0.0,0.0,0.0,0.0
1142,-0.11145799856573058,-0.3500816954315921,-0.2831619137739896,-0.330186164219166,-0.33018626742827006,0.0,0.0,0.0,0.0
1143,-0.11145799856573058,-0.36372495234969515,-0.39958811344259854,-0.43955037767670246,-0.4395504018584175,0.0,0.0,0.0,0.0
1144,-0.11145799856573058,-0.36715077603318774,-0.5090570899857507,-0.3301861667457709,-0.3301862674282691,0.0,0.0,0.0,0.0
1145,-0.11145799856573058,-0.47917656385419627,-0.49458082352187976,-0.4395503782713834,-0.43955040185841726,0.0,0.0,0.0,0.0
1146,-0.11145799856573058,-0.35670252826853066,-0.3697799364294802,-0.33018616920863386,-0.3301862674282681,0.0,0.0,0.0,0.0
1147,-0.11145799856573058,-0.43426209807650396,-0.4780259933974729,-0.4395503788509719,-0.43955040185841704,0.0,0.0,0.0,0.0
1148,-0.11145799856573058,-0.36788585592843565,-0.36255629830437514,-0.3301861716077549,-0.3301862674282672,0.0,0.0,0.0,0.0
1149,-0.11145799856573058,-0.49598985355296493,-0.4855923845245193,-0.4395503794154681,-0.4395504018584168,0.0,0.0,0.0,0.0
1150,-0.11145799856573058,-0.287194644382207,-0.4125353622486727,-0.33018617394313404,-0.3301862674282662,0.0,0.0,0.0,0.0
1151,-0.11145799856573058,-0.4627799248439878,-0.4872546739063153,-0.43955037996487195,-0.4395504018584166,0.0,0.0,0.0,0.0
1152,-0.11145799856573058,-0.3602183194977159,-0.35799563132611933,-0.3301861762147713,-0.33018626742826523,0.0,0.0,0.0,0.0
1153,-0.11145799856573058,-0.5188351314108195,-0.3337165491399384,-0.4395503804991835,-0.4395504018584164,0.0,0.0,0.0,0.0
1154,-0.11145799856573058,-0.2878825333386622,-0.18197963586755742,-0.3301861784226667,-0.33018626742826424,0.0,0.0,0.0,0.0
1155,-0.11145799856573058,-0.5022190507447374,-0.4783006254500069,-0.43955038101840266,-0.4395504018584161,0.0,0.0,0.0,0.0
1156,-0.11145799856573058,-0.4118508508942792,-0.397155473776608,-0.33018618056682014,-0.3301862674282633,0.0,0.0,0.0,0.0
1157,-0.11145799856573058,-0.4710669092129561,-0.46199424514947757,-0.43955038152252945,-0.4395504018584159,0.0,0.0,0.0,0.0
1158,-0.11145799856573058,-0.3137137449760054,-0.3725731462075741,-0.3301861826472317,-0.3301862674282623,0.0,0.0,0.0,0.0
1159,-0.11145799856573058,-0.46268246973011296,-0.5457509104884786,-0.43955038201156393,-0.43955040185841565,0.0,0.0,0.0,0.0
1160,-0.11145799856573058,-0.2492306565026378,-0.07428386898688888,-0.3301861846639013,-0.33018626742826135,0.0,0.0,0.0,0.0
1161,-0.11145799856573058,-0.46207569405314763,-0.5484538767434876,-0.43955038248550604,-0.43955040185841543,0.0,0.0,0.0,0.0
1162,-0.11145799856573058,-0.27166179021667075,-0.3049767000244622,-0.3301861866168291,-0.33018626742826035,0.0,0.0,0.0,0.0
1163,-0.11145799856573058,-0.42038935229957447,-0.6052583327340483,-0.43955038294435583,-0.4395504018584152,0.0,0.0,0.0,0.0
1164,-0.11145799856573058,-0.4256258211097202,-0.5415503643836973,-0.33018618850601494,-0.3301862674282594,0.0,0.0,0.0,0.0
1165,-0.11145799856573058,-0.4096372886261834,-0.502121100130247,-0.4395503833881133,-0.439550401858415,0.0,0.0,0.0,0.0
1166,-0.11145799856573058,-0.3010634373126558,-0.28594118571458055,-0.3301861903320809,-0.33018626742825846,0.0,0.0,0.0,0.0
1167,-0.11145799856573058,-0.40639727554915517,-0.3261535222482801,-0.4395503838169248,-0.4395504018584147,0.0,0.0,0.0,0.0
1168,-0.11145799856573058,-0.30053875322511536,-0.3051650958221962,-0.3301861921153547,-0.33018626742825746,0.0,0.0,0.0,0.0
1169,-0.11145799856573058,-0.38976151217730737,-0.4085270364153547,-0.439550384235577,-0.4395504018584145,0.0,0.0,0.0,0.0
1170,-0.11145799856573058,-0.3732836163072932,-0.3076478490355523,-0.33018619386565695,-0.3301862674282565,0.0,0.0,0.0,0.0
1171,-0.11145799856573058,-0.44466640876726754,-0.3686689480618718,-0.4395503846463824,-0.43955040185841426,0.0,0.0,0.0,0.0
1172,-0.11145799856573058,-0.37514822880012466,-0.28747276731119165,-0.3301861955829876,-0.3301862674282555,0.0,0.0,0.0,0.0
1173,-0.11145799856573058,-0.4713356867878458,-0.4538413086928132,-0.4395503850493409,-0.43955040185841404,0.0,0.0,0.0,0.0
1174,-0.11145799856573058,-0.3317407893091693,-0.4249412553401056,-0.33018619726734666,-0.3301862674282546,0.0,0.0,0.0,0.0
1175,-0.11145799856573058,-0.43685037431501283,-0.5352379650947494,-0.4395503854444525,-0.4395504018584138,0.0,0.0,0.0,0.0
1176,-0.11145799856573058,-0.33867993558654347,-0.5560669817959525,-0.33018619891873413,-0.3301862674282536,0.0,0.0,0.0,0.0
1177,-0.11145799856573058,-0.42341405729646175,-0.4303926106032878,-0.43955038583171724,-0.4395504018584136,0.0,0.0,0.0,0.0
1178,-0.11145799856573058,-0.358654931655369,-0.43599893030375375,-0.33018620053715003,-0.33018626742825263,0.0,0.0,0.0,0.0
1179,-0.11145799856573058,-0.5204963604159325,-0.5646397712204915,-0.4395503862111351,-0.4395504018584134,0.0,0.0,0.0,0.0
1180,-0.11145799856573058,-0.356655319501556,-0.4187933714016521,-0.3301862021225943,-0.33018626742825163,0.0,0.0,0.0,0.0
1181,-0.11145799856573058,-0.3893670288662381,-0.4132613948328197,-0.4395503865827061,-0.4395504018584131,0.0,0.0,0.0,0.0
1182,-0.11145799856573058,-0.38415586794577905,-0.3186026276268905,-0.330186203675067,-0.3301862674282507,0.0,0.0,0.0,0.0
1183,-0.11145799856573058,-0.4700926745839699,-0.357354588821378,-0.4395503869464302,-0.4395504018584129,0.0,0.0,0.0,0.0
1184,-0.11145799856573058,-0.2746656571824267,-0.4219944939668547,-0.33018620519456815,-0.3301862674282497,0.0,0.0,0.0,0.0
1185,-0.11145799856573058,-0.6139935418376654,-0.3963631724679634,-0.4395503873023075,-0.43955040185841265,0.0,0.0,0.0,0.0
1186,-0.11145799856573058,-0.34428154003681094,-0.29522757090589874,-0.33018620668109766,-0.33018626742824875,0.0,0.0,0.0,0.0
1187,-0.11145799856573058,-0.5327160621244916,-0.3373057607033664,-0.4395503876503378,-0.43955040185841243,0.0,0.0,0.0,0.0
1188,-0.11145799856573058,-0.35410283831778433,-0.38828970428469667,-0.3301862081346556,-0.33018626742824775,0.0,0.0,0.0,0.0
1189,-0.11145799856573058,-0.4457423820598095,-0.3868261193028294,-0.4395503879905214,-0.4395504018584122,0.0,0.0,0.0,0.0
1190,-0.11145799856573058,-0.3060126094314681,-0.3226633473502303,-0.33018620955524197,-0.3301862674282468,0.0,0.0,0.0,0.0
1191,-0.11145799856573058,-0.4772756345519686,-0.5027454003014585,-0.439550388322858,-0.439550401858412,0.0,0.0,0.0,0.0
1192,-0.11145799856573058,-0.31127179159932333,-0.3788953081785658,-0.3301862109428567,-0.3301862674282458,0.0,0.0,0.0,0.0
1193,-0.11145799856573058,-0.4625191618903354,-0.5712566650673365,-0.43955038864734775,-0.4395504018584117,0.0,0.0,0.0,0.0
1194,-0.11145799856573058,-0.24310113163521935,-0.37819255508467964,-0.3301862122974999,-0.33018626742824486,0.0,0.0,0.0,0.0
1195,-0.11145799856573058,-0.39511579928265705,-0.4433931534933547,-0.4395503889639906,-0.4395504018584115,0.0,0.0,0.0,0.0
1196,-0.11145799856573058,-0.3194494004358199,-0.2873622508332113,-0.33018621361917144,-0.33018626742824386,0.0,0.0,0.0,0.0
1197,-0.11145799856573058,-0.4111031587138496,-0.3743907287174705,-0.4395503892727866,-0.43955040185841127,0.0,0.0,0.0,0.0
1198,-0.11145799856573058,-0.40032001261334876,-0.3819404312055005,-0.3301862149078715,-0.3301862674282429,0.0,0.0,0.0,0.0
1199,-0.11145799856573058,-0.4050370491880322,-0.6309135435125437,-0.43955038957373577,-0.43955040185841104,0.0,0.0,0.0,0.0
1200,-0.11145799856573058,-0.429694694363062,-0.4227565427986104,-0.3301862161635999,-0.3301862674282419,0.0,0.0,0.0,0.0
1201,-0.11145799856573058,-0.43409115160603823,-0.46104686412925033,-0.43955038986683803,-0.4395504018584108,0.0,0.0,0.0,0.0
1202,-0.11145799856573058,-0.3735097483198201,-0.34419476653331754,-0.3301862173863567,-0.330186267428241,0.0,0.0,0.0,0.0
1203,-0.11145799856573058,-0.44673995608099826,-0.4478798416465368,-0.4395503901520934,-0.4395504018584106,0.0,0.0,0.0,0.0
1204,-0.11145799856573058,-0.38244260532605123,-0.42211903065240647,-0.33018621857614194,-0.33018626742824,0.0,0.0,0.0,0.0
1205,-0.11145799856573058,-0.4066259404213052,-0.5925183362372909,-0.4395503904295019,-0.4395504018584104,0.0,0.0,0.0,0.0
1206,-0.11145799856573058,-0.272746575020043,-0.21865120197299814,-0.33018621973295553,-0.33018626742823903,0.0,0.0,0.0,0.0
1207,-0.11145799856573058,-0.4815486869111907,-0.48447920773599223,-0.43955039069906354,-0.4395504018584101,0.0,0.0,0.0,0.0
1208,-0.11145799856573058,-0.3749469758501962,-0.34264216152220395,-0.3301862208567976,-0.33018626742823803,0.0,0.0,0.0,0.0
1209,-0.11145799856573058,-0.3791206130464986,-0.35963264019180363,-0.4395503909607783,-0.4395504018584099,0.0,0.0,0.0,0.0
1210,-0.11145799856573058,-0.35060767962632017,-0.3919198953435219,-0.33018622194766806,-0.3301862674282371,0.0,0.0,0.0,0.0
1211,-0.11145799856573058,-0.27138244120562593,-0.40056046158916947,-0.43955039121464623,-0.43955040185840966,0.0,0.0,0.0,0.0
1212,-0.11145799856573058,-0.3580358476096262,-0.38607553062100575,-0.33018622300784556,-0.3301862674282361,0.0,0.0,0.0,0.0
1213,-0.11145799856573058,-0.421991708188123,-0.37719942618808094,-0.43955039146122266,-0.43955040185840943,0.0,0.0,0.0,0.0
1214,-0.11145799856573058,-0.28912945155809017,-0.37956766215204707,-0.33018622404748627,-0.33018626742823515,0.0,0.0,0.0,0.0
1215,-0.11145799856573058,-0.45959619777889316,-0.5611454708886218,-0.4395503917029834,-0.4395504018584092,0.0,0.0,0.0,0.0
1216,-0.11145799856573058,-0.3151615458606479,-0.47169096254662846,-0.33018622506780704,-0.33018626742823415,0.0,0.0,0.0,0.0
1217,-0.11145799856573058,-0.49856607820649645,-0.36239015250361684,-0.43955039194022505,-0.439550401858409,0.0,0.0,0.0,0.0
1218,-0.11145799856573058,-0.2680160960376396,-0.3540728185420134,-0.3301862260688079,-0.3301862674282332,0.0,0.0,0.0,0.0
1219,-0.11145799856573058,-0.5170834767827588,-0.5892034735717502,-0.4395503921729476,-0.4395504018584087,0.0,0.0,0.0,0.0
1220,-0.11145799856573058,-0.24078138118158707,-0.519442668657733,-0.3301862270504888,-0.3301862674282322,0.0,0.0,0.0,0.0
1221,-0.11145799856573058,-0.45189436523059945,-0.5286484405752508,-0.43955039240115107,-0.4395504018584085,0.0,0.0,0.0,0.0
1222,-0.11145799856573058,-0.2844330415714621,-0.22922065862457408,-0.33018622801284975,-0.33018626742823126,0.0,0.0,0.0,0.0
1223,-0.11145799856573058,-0.3929388794670403,-0.43009732493244657,-0.4395503926248355,-0.43955040185840827,0.0,0.0,0.0,0.0
1224,-0.11145799856573058,-0.338135685024215,-0.3829341648494078,-0.3301862289558908,-0.33018626742823026,0.0,0.0,0.0,0.0
1225,-0.11145799856573058,-0.33240121883540863,-0.2214851034972539,-0.4395503928440007,-0.43955040185840805,0.0,0.0,0.0,0.0
1226,-0.11145799856573058,-0.30007397619562853,-0.2249780484222748,-0.3301862298796119,-0.3301862674282293,0.0,0.0,0.0,0.0
1227,-0.11145799856573058,-0.401952296370569,-0.4296199800609283,-0.43955039305864696,-0.4395504018584078,0.0,0.0,0.0,0.0
1228,-0.11145799856573058,-0.3581562389660082,-0.2949571914696235,-0.33018623078401305,-0.3301862674282283,0.0,0.0,0.0,0.0
1229,-0.11145799856573058,-0.3579113144735068,-0.4112276008166846,-0.43955039326877404,-0.4395504018584076,0.0,0.0,0.0,0.0
1230,-0.11145799856573058,-0.30374432814910496,-0.3842565413531902,-0.33018623166909433,-0.3301862674282274,0.0,0.0,0.0,0.0
1231,-0.11145799856573058,-0.46471975493277123,-0.4651140837261981,-0.4395503934743821,-0.4395504018584074,0.0,0.0,0.0,0.0
1232,-0.11145799856573058,-0.292775717185334,-0.5101616621634829,-0.33018623253485563,-0.3301862674282264,0.0,0.0,0.0,0.0
1233,-0.11145799856573058,-0.4570652985741664,-0.4365990931997127,-0.439550393675471,-0.4395504018584071,0.0,0.0,0.0,0.0
1234,-0.11145799856573058,-0.1902570332844284,-0.316616348877116,-0.33018623338129705,-0.33018626742822543,0.0,0.0,0.0,0.0
1235,-0.11145799856573058,-0.47550085523900554,-0.5016966317890448,-0.4395503938720408,-0.4395504018584069,0.0,0.0,0.0,0.0
1236,-0.11145799856573058,-0.37402701912524516,-0.22667914448415893,-0.3301862342084185,-0.33018626742822443,0.0,0.0,0.0,0.0
1237,-0.11145799856573058,-0.5054702264803427,-0.4032927654099088,-0.4395503940640916,-0.43955040185840666,0.0,0.0,0.0,0.0
1238,-0.11145799856573058,-0.29623112384173766,-0.4591585231424793,-0.33018623501622,-0.3301862674282235,0.0,0.0,0.0,0.0
1239,-0.11145799856573058,-0.5095234404266614,-0.33423453309474016,-0.43955039425162323,-0.43955040185840644,0.0,0.0,0.0,0.0
1240,-0.11145799856573058,-0.3974363793435611,-0.24982663987244585,-0.33018623580470163,-0.3301862674282225,0.0,0.0,0.0,0.0
1241,-0.11145799856573058,-0.41629018633379833,-0.23710550116689463,-0.4395503944346358,-0.4395504018584062,0.0,0.0,0.0,0.0
1242,-0.11145799856573058,-0.412067782724533,-0.2174485684083289,-0.3301862365738633,-0.33018626742822155,0.0,0.0,0.0,0.0
1243,-0.11145799856573058,-0.44410063170459324,-0.3334317150159536,-0.4395503946131293,-0.439550401858406,0.0,0.0,0.0,0.0
1244,-0.11145799856573058,-0.3136144696804996,-0.3429460989401126,-0.33018623732370506,-0.33018626742822055,0.0,0.0,0.0,0.0
1245,-0.11145799856573058,-0.4634868709920399,-0.2827083087871988,-0.4395503947871036,-0.4395504018584057,0.0,0.0,0.0,0.0
1246,-0.11145799856573058,-0.373462798542631,-0.08052765067457315,-0.33018623805422687,-0.3301862674282196,0.0,0.0,0.0,0.0
1247,-0.11145799856573058,-0.4291238641570558,-0.5982697021438952,-0.43955039495655895,-0.4395504018584055,0.0,0.0,0.0,0.0
1248,-0.11145799856573058,-0.337274147490148,-0.3938782369253209,-0.3301862387654288,-0.33018626742821866,0.0,0.0,0.0,0.0
1249,-0.11145799856573058,-0.4713012600349856,-0.5097728720171688,-0.43955039512149513,-0.43955040185840527,0.0,0.0,0.0,0.0
1250,-0.11145799856573058,-0.4202222944175234,-0.41207944830457,-0.33018623945731074,-0.33018626742821766,0.0,0.0,0.0,0.0
1251,-0.11145799856573058,-0.4975896071017192,-0.43176745638195363,-0.43955039528191225,-0.43955040185840505,0.0,0.0,0.0,0.0
1252,-0.11145799856573058,-0.2313130904207223,-0.3514141956696428,-0.33018624012987274,-0.3301862674282167,0.0,0.0,0.0,0.0
1253,-0.11145799856573058,-0.42595031940006983,-0.5134333149952903,-0.43955039543781027,-0.4395504018584048,0.0,0.0,0.0,0.0
1254,-0.11145799856573058,-0.383943467915403,-0.2563466893786441,-0.33018624078311487,-0.3301862674282157,0.0,0.0,0.0,0.0
1255,-0.11145799856573058,-0.4386570989957676,-0.4355756289428643,-0.4395503955891892,-0.4395504018584046,0.0,0.0,0.0,0.0
1256,-0.11145799856573058,-0.39309556691344455,-0.29768896070512524,-0.33018624141703706,-0.3301862674282148,0.0,0.0,0.0,0.0
1257,-0.11145799856573058,-0.4365915629654256,-0.4602151520813164,-0.43955039573604904,-0.4395504018584044,0.0,0.0,0.0,0.0
1258,-0.11145799856573058,-0.3726203419830927,-0.4034398103498808,-0.33018624203516267,-0.3301862674282138,0.0,0.0,0.0,0.0
1259,-0.11145799856573058,-0.42080871857013585,-0.5224876016937406,-0.43955039587925315,-0.4395504018584041,0.0,0.0,0.0,0.0
1260,-0.11145799856573058,-0.2920777723041208,-0.25752893809046384,-0.3301862426415226,-0.33018626742821283,0.0,0.0,0.0,0.0
1261,-0.11145799856573058,-0.32620137212943573,-0.5008898041163181,-0.4395503960197895,-0.4395504018584039,0.0,0.0,0.0,0.0
1262,-0.11145799856573058,-0.3311956640997908,-0.41257238282296355,-0.3301862432361213,-0.33018626742821183,0.0,0.0,0.0,0.0
1263,-0.11145799856573058,-0.5077912598187115,-0.4483411787230857,-0.4395503961576591,-0.43955040185840366,0.0,0.0,0.0,0.0
1264,-0.11145799856573058,-0.34952639704888705,-0.24537540872027552,-0.3301862438189587,-0.3301862674282109,0.0,0.0,0.0,0.0
1265,-0.11145799856573058,-0.3990037058810558,-0.4629260644146135,-0.43955039629286197,-0.43955040185840344,0.0,0.0,0.0,0.0
