,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1457,0.23571735810981279,0.6340691803909806,-0.3476622217878728,0.626765381244676,-0.36874861697874634,0.0,0.0,0.0,0.0
1458,0.24966737724688007,0.2242356286127751,0.018911414359782948,0.19655047326802041,0.07654699591254288,0.0,0.0,0.0,0.0
1459,0.26252959325646313,0.5909955712504867,-0.4985827768186689,0.6057061489450951,-0.4067495890637935,0.0,0.0,0.0,0.0
1460,0.2742479653415788,0.25848961425768857,0.03436368022385007,0.2027101213942434,0.06274078593234389,0.0,0.0,0.0,0.0
1461,0.28477143644405933,0.593094232783836,-0.41738656549092823,0.5820077541014782,-0.44297833037461826,0.0,0.0,0.0,0.0
1462,0.29405415570063154,0.28053386488839316,0.19250047478549792,0.20798656367923046,0.048661208225081,0.0,0.0,0.0,0.0
1463,0.3020556782155681,0.5157562856457937,-0.4525897879492174,0.5557735946892957,-0.4772769885009517,0.0,0.0,0.0,0.0
1464,0.3087411412794841,0.17377041373201293,0.06077752214230098,0.2123568176981757,0.03436961841205258,0.0,0.0,0.0,0.0
1465,0.31408141626648617,0.5185801297801135,-0.668975929220359,0.5271180106239806,-0.5094961871944208,0.0,0.0,0.0,0.0
1466,0.3180532355478742,0.303366219317038,0.20933967288971558,0.21580182620119795,0.01992827702733792,0.0,0.0,0.0,0.0
1467,0.3206392938694168,0.5073359512419156,-0.4843867631493472,0.49616567655844457,-0.5394954874107356,0.0,0.0,0.0,0.0
1468,0.32182832375051323,0.22430931668995946,-0.18589446187033967,0.21830658246390613,0.00540010728283966,0.0,0.0,0.0,0.0
1469,0.32161514457670926,0.4561129203398237,-0.41190596554743286,0.46305150533965045,-0.5671442185657659,0.0,0.0,0.0,0.0
1470,0.32000068517168384,0.16479445593110165,-0.04131431803434708,0.21986017510885567,-0.009151584150260409,0.0,0.0,0.0,0.0
1471,0.3169919797503564,0.5394439841003609,-0.7581184668100642,0.4279198048918568,-0.5923217848358528,0.0,0.0,0.0,0.0
1472,0.31260213727074704,0.25166468902895256,-0.07664116004296204,0.22045583317898182,-0.023663396383611947,0.0,0.0,0.0,0.0
1473,0.3068502843181189,0.33566002572023484,-0.6304382364924185,0.3909235916543604,-0.6149186424832499,0.0,0.0,0.0,0.0
1474,0.29976148177026746,0.23619929677929882,0.00923343903322961,0.22009096972310788,-0.03807211321056866,0.0,0.0,0.0,0.0
1475,0.29136661560703603,0.4599287104632279,-0.7173586195480219,0.35222419201087457,-0.6348363962446435,0.0,0.0,0.0,0.0
1476,0.2817022623398166,0.13024065815741226,-0.08627143522872252,0.21876716489042985,-0.05231495937478655,0.0,0.0,0.0,0.0
1477,0.27081052964733243,0.25458902119714744,-0.5555558232294011,0.3119901580003838,-0.651988111740413,0.0,0.0,0.0,0.0
1478,0.2587388729120871,0.1318912096501982,-0.15882107160470707,0.2164901896946084,-0.06632985919211114,0.0,0.0,0.0,0.0
1479,0.2455398884568225,0.29201400426319774,-0.657736716619466,0.2703967714592985,-0.6662991337935045,0.0,0.0,0.0,0.0
1480,0.2312710843818239,0.22533825609070246,0.07836177291978276,0.21326996511370494,-0.0800557567074003,0.0,0.0,0.0,0.0
1481,0.2159946300016045,0.31196219168400174,-0.5400980593936292,0.22762524307786938,-0.6777070248448954,0.0,0.0,0.0,0.0
1482,0.19977708497259278,0.21869141503384582,-0.3607156557581712,0.20912051805157492,-0.09343285058855749,0.0,0.0,0.0,0.0
1483,0.18268910929209078,0.23112894567514036,-0.617483157938442,0.1838619204999534,-0.6861621524452205,0.0,0.0,0.0,0.0
1484,0.16480515543198973,0.24670049403214267,-0.1550165386381947,0.20405992715432175,-0.10640285624071556,0.0,0.0,0.0,0.0
1485,0.14620314394866057,0.037945943251193354,-0.7502838761111077,0.13929750876499356,-0.6916276567620919,0.0,0.0,0.0,0.0
1486,0.12696412398232834,0.10123834550131204,-0.07187690859326809,0.19811025688078296,-0.11890926179846567,0.0,0.0,0.0,0.0
1487,0.10717192012521178,0.041298605418616643,-0.7078040813444212,0.09412620238161941,-0.6940797039915001,0.0,0.0,0.0,0.0
1488,0.08691276719698982,0.3054318139960399,-0.17733198637113903,0.1912974183211391,-0.13089758885385055,0.0,0.0,0.0,0.0
1489,0.06627493451886754,0.06353656759364389,-0.746088077456334,0.04854478385322186,-0.693507814677585,0.0,0.0,0.0,0.0
1490,0.045348341323298284,0.15175830490478784,-0.13809092946145052,0.18365109588371045,-0.14231560108116978,0.0,0.0,0.0,0.0
1491,0.024224164975049343,0.03452859728745148,-0.537782921354112,0.002751867095402454,-0.6899141863855971,0.0,0.0,0.0,0.0
1492,0.0029944437105511395,0.17134526906374234,-0.2786756289178432,0.1752045765083873,-0.15311354664239138,0.0,0.0,0.0,0.0
1493,-0.018248324373552387,-0.12073541576382042,-0.7426225063848289,-0.04305299437181005,-0.6833145803019859,0.0,0.0,0.0,0.0
1494,-0.039411584335514394,0.18149264735679313,-0.41854102240862834,0.16599471428255197,-0.16324436761009037,0.0,0.0,0.0,0.0
1495,-0.060403127651229245,-0.07966573174753402,-0.6709261781617983,-0.08867032442184285,-0.6737378019771847,0.0,0.0,0.0,0.0
1496,-0.08113149396763192,0.07836770350760408,-0.1280494544159269,0.15606160943966335,-0.17266393263739147,0.0,0.0,0.0,0.0
1497,-0.10150636959635415,-0.1111144857079324,-0.48535788632478105,-0.13390132516068073,-0.6612254138965439,0.0,0.0,0.0,0.0
1498,-0.1214389810112844,0.1306000204798423,-0.1586865924989927,0.145448550379902,-0.18133118933128337,0.0,0.0,0.0,0.0
1499,-0.140842481635693,-0.14163399687707134,-0.6753658326520949,-0.17854891368115555,-0.6458321915693785,0.0,0.0,0.0,0.0
1500,-0.15963233023357168,0.1369713363520218,-0.2400266392849147,0.13420174899117793,-0.1892083891702682,0.0,0.0,0.0,0.0
1501,-0.1777266592566081,-0.2580423884782681,-0.6194043818566082,-0.22241849106630923,-0.6276250742205474,0.0,0.0,0.0,0.0
1502,-0.19504663154185387,0.21858374855281448,-0.13137036695769272,0.12237024544476749,-0.1962612084722744,0.0,0.0,0.0,0.0
1503,-0.21151678380601677,-0.2884033049650096,-0.6287447333117865,-0.26531909463400377,-0.6066833180247864,0.0,0.0,0.0,0.0
1504,-0.2270653554396715,0.08485626198748518,-0.25233242971865016,0.11000555848116404,-0.20245890990416102,0.0,0.0,0.0,0.0
1505,-0.24162460116893966,-0.24872315758507563,-0.5422020509265335,-0.30706363755399646,-0.5830982536668331,0.0,0.0,0.0,0.0
1506,-0.25513108622227815,0.1621694884888856,-0.3475349853328264,0.09716157928800266,-0.20777450035683873,0.0,0.0,0.0,0.0
1507,-0.26752596271637197,-0.3161621972293821,-0.5046793196933193,-0.3474703045751993,-0.5569727330760438,0.0,0.0,0.0,0.0
1508,-0.27875522605693653,0.1952392002061812,-0.18328016181563953,0.08389426474577998,-0.21218480853525937,0.0,0.0,0.0,0.0
1509,-0.28876995023723484,-0.4641321281888511,-0.5990457660410784,-0.3863630268828525,-0.5284203808306732,0.0,0.0,0.0,0.0
1510,-0.29752650100915673,0.14544761186222477,-0.13129663351742923,0.07026142150087793,-0.215670632904463,0.0,0.0,0.0,0.0
1511,-0.3049867259980443,-0.4154491903248421,-0.2440293094624681,-0.4235723700854015,-0.49756577411425285,0.0,0.0,0.0,0.0
1512,-0.3111181209329616,0.13311364098267775,0.0403214483464619,0.05632244940273911,-0.21821677578793847,0.0,0.0,0.0,0.0
1513,-0.3158939712680988,-0.39435459026959363,-0.48964189333164765,-0.45893620433775595,-0.46454320119317166,0.0,0.0,0.0,0.0
1514,-0.319293468578311,0.09268643047443584,-0.17270968820519766,0.042138080969117975,-0.2198121495475171,0.0,0.0,0.0,0.0
1515,-0.3213018012216181,-0.48235693882575864,-0.4514884717893521,-0.49230044081862134,-0.42949661727182653,0.0,0.0,0.0,0.0
1516,-0.3219102188736697,0.05160941169124315,-0.2963471970176999,0.02777011708713064,-0.22044980647092305,0.0,0.0,0.0,0.0
1517,-0.32111607065299363,-0.45603375619978087,-0.4451122342752037,-0.5235197220972431,-0.3925787470396011,0.0,0.0,0.0,0.0
1518,-0.3189228166709093,0.004326623831680202,-0.32970283853393445,0.013281159215140649,-0.2201269586182098,0.0,0.0,0.0,0.0
1519,-0.31534001295579017,-0.547456870156642,-0.367217532515448,-0.5524580180008445,-0.3539504617959866,0.0,0.0,0.0,0.0
1520,-0.31038326981735903,0.011634944821892486,-0.17553510195918867,-0.0012656474981635488,-0.21884501534176717,0.0,0.0,0.0,0.0
1521,-0.3040741838324213,-0.5619138818466276,-0.40886306085365787,-0.5789892155293639,-0.3137799468720592,0.0,0.0,0.0,0.0
1522,-0.29644024374837136,-0.07142820725965127,-0.1084334946111123,-0.015806936985647065,-0.21660956142294105,0.0,0.0,0.0,0.0
1523,-0.28751471071446316,-0.6603333045274168,-0.23694157369031715,-0.6029978291241137,-0.2722422543073451,0.0,0.0,0.0,0.0
1524,-0.2773364733626647,0.029438544297952254,-0.20714904945343462,-0.03027936769876041,-0.21343033735121097,0.0,0.0,0.0,0.0
1525,-0.26594987836952916,-0.7082545968791041,-0.2143793493378265,-0.6243791304282059,-0.2295184030487549,0.0,0.0,0.0,0.0
1526,-0.2534045372372921,-0.11096104902263534,-0.1782674308550443,-0.044619865562690805,-0.20932119513849623,0.0,0.0,0.0,0.0
1527,-0.23975511013609466,-0.657592985017719,-0.2517954106131041,-0.6430400447192501,-0.18579453253462436,0.0,0.0,0.0,0.0
1528,-0.22506106774909593,-0.04296005618101439,-0.1490001327299945,-0.05876595536449925,-0.20430003884140782,0.0,0.0,0.0,0.0
1529,-0.2093864321581689,-0.6097358907251139,-0.1707099676347152,-0.6588992533346242,-0.14126116181729842,0.0,0.0,0.0,0.0
1530,-0.1927994978990455,0.04395931681348407,-0.17281018245609825,-0.07265600270468724,-0.19838874548596427,0.0,0.0,0.0,0.0
1531,-0.17537253440140205,-0.6398614489891289,-0.1993295164579882,-0.6718875912046324,-0.09611230727108934,0.0,0.0,0.0,0.0
1532,-0.15718147111026004,-0.12528051282366365,-0.22838639676561545,-0.0862294879896409,-0.19161307358536858,0.0,0.0,0.0,0.0
1533,-0.1383055666606903,-0.6941130559651139,0.0029451567156566147,-0.6819484943436916,-0.05054472817432747,0.0,0.0,0.0,0.0
1534,-0.11882706354716613,-0.1601132227003017,-0.05726953675908236,-0.0994272761138637,-0.18400254861509646,0.0,0.0,0.0,0.0
1535,-0.0988308297922512,-0.6517621934802904,-0.2581695493530728,-0.6890381054573003,-0.004757034014469049,0.0,0.0,0.0,0.0
1536,-0.07840398917581316,-0.19607411849735853,-0.3643039266343241,-0.11219184419469982,-0.17559031534362382,0.0,0.0,0.0,0.0
1537,-0.057635541635902746,-0.7236235838381825,-0.018914752385082466,-0.6931256257781037,0.041051538532940995,0.0,0.0,0.0,0.0
1538,-0.03661597549517216,-0.18989458636239556,-0.24526322745487317,-0.12446759743039926,-0.16641303055555023,0.0,0.0,0.0,0.0
1539,-0.015436873202386962,-0.6886522538621572,-0.10379528266223004,-0.6941930618045635,0.08668124997141802,0.0,0.0,0.0,0.0
1540,0.005809487693157257,-0.1432221380715884,-0.22172842389386602,-0.13620103445098333,-0.1565106820991667,0.0,0.0,0.0,0.0
1541,0.02703053659580017,-0.7876499556702696,0.022767805441535366,-0.6922359835508569,0.1319332621897434,0.0,0.0,0.0,0.0
1542,0.0481338131944606,-0.0962437184248838,-0.16181580816141455,-0.14734104332350817,-0.14592641822560876,0.0,0.0,0.0,0.0
1543,0.06902737031311502,-0.7477648737870494,0.07654664554426045,-0.6872628446820537,0.17661046836767474,0.0,0.0,0.0,0.0
1544,0.0896201745254962,-0.17833925918628943,-0.04030250602662108,-0.1578390882456684,-0.13470635367199565,0.0,0.0,0.0,0.0
1545,0.10982250278860249,-0.736499868200719,0.16119409872644075,-0.6792953245444048,0.22051818447295654,0.0,0.0,0.0,0.0
1546,0.129546333366833,-0.23009689389577437,-0.22670047084253742,-0.1676494366781884,-0.12289937212000072,0.0,0.0,0.0,0.0
1547,0.14870572934353252,-0.6917812298973287,0.36095031184748977,-0.6683680669374735,0.2634650948226674,0.0,0.0,0.0,0.0
1548,0.1672172130489593,-0.21815884239394978,-0.04359016438547386,-0.17672932595532415,-0.1105569172792594,0.0,0.0,0.0,0.0
1549,0.18500012977327038,-0.7381164537605779,0.37910293609805695,-0.6545286740906759,0.3052640737115422,0.0,0.0,0.0,0.0
1550,0.20197699917986367,-0.13820914124143674,-0.20729519596770332,-0.18503919914211658,-0.09773276938213396,0.0,0.0,0.0,0.0
1551,0.21807385288792455,-0.6077288877332035,0.20632022469782388,-0.6378375210177516,0.3457329693213226,0.0,0.0,0.0,0.0
1552,0.23322055675338324,-0.20389754148355138,-0.18272336932317104,-0.1925428616238758,-0.08448279567190549,0.0,0.0,0.0,0.0
1553,0.24735111644403307,-0.6303737918951997,0.3340154161767924,-0.6183673493832529,0.38469555273239875,0.0,0.0,0.0,0.0
1554,0.2604039649774529,-0.18482421031031993,0.11842528269765487,-0.19920760704097043,-0.07086472572781974,0.0,0.0,0.0,0.0
1555,0.2723222309689531,-0.6865309568544276,0.25289012436040864,-0.5962028696501641,0.4219820142926179,0.0,0.0,0.0,0.0
1556,0.28305398642071516,-0.20524069365569525,-0.053555422346468505,-0.20500440672480988,-0.05693789579190701,0.0,0.0,0.0,0.0
1557,0.2925524729725887,-0.6022063520384975,0.6503312016531513,-0.571440821038717,0.4574299166253854,0.0,0.0,0.0,0.0
1558,0.3007763056286985,-0.13532524524648853,-0.22927005214457338,-0.20990800095378312,-0.04276297396457802,0.0,0.0,0.0,0.0
1559,0.3076896530722682,-0.4978486508027742,0.6288855587458761,-0.5441890127286738,0.49088473853378906,0.0,0.0,0.0,0.0
1560,0.3132623937830007,-0.27826702259227243,0.0015288245940328453,-0.2138970266831971,-0.028401733817538473,0.0,0.0,0.0,0.0
1561,0.3174702472768374,-0.507441728173234,0.40320532405496506,-0.5145661626219805,0.5222007712154384,0.0,0.0,0.0,0.0
1562,0.3202948798962476,-0.2663347892965949,-0.01974739053925683,-0.21695410210409202,-0.01391675567085881,0.0,0.0,0.0,0.0
1563,0.3217239846901552,-0.46717324728767773,0.43372981932099386,-0.4827013020028316,0.551241575206146,0.0,0.0,0.0,0.0
1564,0.32175133503543607,-0.2528961631351863,0.26420232877692207,-0.21906590692011357,0.000628838884741656,0.0,0.0,0.0,0.0
1565,0.32037681176637733,-0.38027575117672074,0.661839413239992,-0.44873329776143406,0.5778805608651885,0.0,0.0,0.0,0.0
1566,0.3176064036938816,-0.2706329425341868,0.028141597774658144,-0.22022324226281564,0.015171698452504555,0.0,0.0,0.0,0.0
1567,0.31345218151216064,-0.446795929664285,0.4785255905733481,-0.4128102198670507,0.6020017811007246,0.0,0.0,0.0,0.0
1568,0.3079322452066103,-0.1780898288254196,0.07600264722953116,-0.22042105658249664,0.02964845696618768,0.0,0.0,0.0,0.0
1569,0.3010706451919972,-0.3836380551592268,0.6023644668253684,-0.375088450779967,0.6235001013933803,0.0,0.0,0.0,0.0
1570,0.2928972775245756,-0.26098056351819254,0.07772169976433407,-0.21965849669529833,0.04399604492323382,0.0,0.0,0.0,0.0
1571,0.28344775364469293,-0.35442863501773003,0.474995926752124,-0.3357324210165468,0.6422816328462888,0.0,0.0,0.0,0.0
1572,0.2727632452173946,-0.2234368336876151,0.0915809564047559,-0.21793888256693678,0.0581519269652794,0.0,0.0,0.0,0.0
1573,0.2608903047471054,-0.2597751023954218,0.7267228466846266,-0.2949135907561032,0.6582648995885164,0.0,0.0,0.0,0.0
1574,0.24788066274791118,-0.26408395478607577,0.0962834795279822,-0.21526970460662634,0.07205444292243862,0.0,0.0,0.0,0.0
1575,0.2337910023532283,-0.20225714794467842,0.8606674516469976,-0.2528098144028087,0.6713800087152781,0.0,0.0,0.0,0.0
1576,0.21868271234684858,-0.2650960261926988,0.04319548358249407,-0.21166259359648307,0.08564301328457713,0.0,0.0,0.0,0.0
1577,0.20262161969144024,-0.1561616759861676,0.8129171130396636,-0.20960454726755748,0.6815700089643122,0.0,0.0,0.0,0.0
1578,0.18567770271982476,-0.26660489919213104,0.04615423003818793,-0.20713326711676047,0.0988584391398881,0.0,0.0,0.0,0.0
1579,0.16792478623874554,-0.1724080796872568,0.697528224649236,-0.16548604692278757,0.6887904221730733,0.0,0.0,0.0,0.0
1580,0.14944021987346057,-0.2174858779941782,0.17363623476533363,-0.20170146266769248,0.11164314166600979,0.0,0.0,0.0,0.0
1581,0.1303045410547028,-0.10776294828259902,0.7403075395190031,-0.1206465141031141,0.6930096054822658,0.0,0.0,0.0,0.0
1582,0.11060112411634469,-0.12481878389438243,0.17118616157704442,-0.19539084215608585,0.12394140413938819,0.0,0.0,0.0,0.0
1583,0.09041581703261103,-0.05434373711432035,0.6949070815094099,-0.0752813229783451,0.6942094469491696,0.0,0.0,0.0,0.0
1584,0.06983656737765848,-0.21101118672392877,0.2595911089028898,-0.188228905207753,0.13569965449321836,0.0,0.0,0.0,0.0
1585,0.04895303913715329,0.08659920582959091,0.7119504097094368,-0.029588149964990776,0.6923846325799896,0.0,0.0,0.0,0.0
1586,0.027856222041450107,-0.12879173594029325,0.18311357965713665,-0.18024681971115414,0.14686666086032732,0.0,0.0,0.0,0.0
1587,0.006638035122466028,-0.048637110700962764,0.8872509886677542,0.016233940385401484,0.6875431094713041,0.0,0.0,0.0,0.0
1588,-0.014609073778421307,-0.22030558630989774,0.22618881066214563,-0.1714794231772828,0.15739376803957064,0.0,0.0,0.0,0.0
1589,-0.03579253080648066,0.02963239556805286,0.7120061358625863,0.061985311918339864,0.6797059345213585,0.0,0.0,0.0,0.0
1590,-0.056820039438798105,-0.07314434359925426,0.22360992730461407,-0.16196489085411758,0.167235111334928,0.0,0.0,0.0,0.0
1591,-0.07759998262108352,0.14884660074384284,0.6504648120237214,0.10746662114455079,0.6689073125158265,0.0,0.0,0.0,0.0
1592,-0.09804182194407111,-0.1424875533134309,0.1466446811564074,-0.15174466359605412,0.17634781097607544,0.0,0.0,0.0,0.0
1593,-0.11805649212020795,0.1362839904664694,0.6599412588071701,0.15247967711213117,0.6551942532389703,0.0,0.0,0.0,0.0
1594,-0.13755678904196417,-0.1294391813718727,0.1324208522379115,-0.1408632806259437,0.18469216422128046,0.0,0.0,0.0,0.0
1595,-0.1564577497309428,0.17615571313489217,0.6486371641705899,0.19682834498425275,0.638626479713241,0.0,0.0,0.0,0.0
1596,-0.17467702252239045,-0.09087659298870544,0.24706895779482987,-0.12936817146429058,0.19223180887315527,0.0,0.0,0.0,0.0
1597,-0.19213522587218818,0.18959602904633652,0.7717976772879479,0.24031949500596528,0.6192762036508753,0.0,0.0,0.0,0.0
1598,-0.20875629422298234,-0.11352146973354987,0.15122224832023817,-0.11730940533536015,0.1989339067738416,0.0,0.0,0.0,0.0
1599,-0.22446780942252856,0.2276410371916043,0.6331751816313685,0.28276357368891825,0.5972276715165583,0.0,0.0,0.0,0.0
1600,-0.23920131625028854,-0.10057309736890876,-0.014370110433951255,-0.10473951772939243,0.2047692367227355,0.0,0.0,0.0,0.0
1601,-0.25289262067746254,0.2979244659074466,0.4478954720238717,0.3239756377189044,0.5725770294909701,0.0,0.0,0.0,0.0
1602,-0.2654820695609704,-0.11598299864753271,0.3706675925835117,-0.09171328470211675,0.20971238960304472,0.0,0.0,0.0,0.0
1603,-0.2769148105527942,0.34425498511024843,0.7499610066909767,0.3637760761343859,0.5454317479536215,0.0,0.0,0.0,0.0
1604,-0.28714103109212824,-0.18878665153683338,0.28833022898445015,-0.07828745217959478,0.21374182085773702,0.0,0.0,0.0,0.0
1605,-0.2961161754392324,0.4513380665547174,0.414204940054017,0.40199159804904655,0.5159099749134985,0.0,0.0,0.0,0.0
1606,-0.30380113880516724,-0.05787809120832216,0.1343913183770961,-0.06452051563484215,0.21683997544303366,0.0,0.0,0.0,0.0
1607,-0.310162437731764,0.46039608612844946,0.455436815310984,0.43845565250996704,0.48414036847371467,0.0,0.0,0.0,0.0
1608,-0.3151723559793398,-0.03822583994729659,0.03679796293926127,-0.050472463917326085,0.21899335618130075,0.0,0.0,0.0,0.0
1609,-0.3188090652866369,0.4318670635778766,0.4915269905953278,0.4730093567275969,0.45026135518722055,0.0,0.0,0.0,0.0
1610,-0.32105672047675987,0.08019564418683162,0.21794000423724058,-0.036204492856447536,0.22019258126183608,0.0,0.0,0.0,0.0
1611,-0.32190552849475407,0.41147076274773486,0.4081362674120771,0.505502129136098,0.4144205635165937,0.0,0.0,0.0,0.0
1612,-0.32135179107604567,0.008722993157473297,0.41165425468447925,-0.02177878520426533,0.22043242521039727,0.0,0.0,0.0,0.0
1613,-0.3193979208598136,0.5697898462047614,0.2650435445837055,0.5357924142473273,0.376774128713047,0.0,0.0,0.0,0.0
1614,-0.3160524308770953,0.043350307723663065,0.2688436908667467,-0.007258191532242329,0.21971184251476494,0.0,0.0,0.0,0.0
1615,-0.31132989745943507,0.6205942622713985,0.16811023898804164,0.5637482774996102,0.33748607061811525,0.0,0.0,0.0,0.0
1616,-0.30525089672966305,-0.018540899371648604,0.10822715392925664,0.007294038149168034,0.21803397482369175,0.0,0.0,0.0,0.0
1617,-0.2978419149515392,0.6219304574888493,0.3181512243933634,0.5892478383859346,0.2967275729761607,0.0,0.0,0.0,0.0
