,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
635,-0.16080437291133431,-0.6635774032627784,-0.6732413870731904,-0.6341223364074539,-0.6341548174498219,0.0,0.0,0.0,0.0
636,-0.16080437291133431,-0.48776348826117816,-0.4555606373443838,-0.47623657350895665,-0.47637133593827075,0.0,0.0,0.0,0.0
637,-0.16080437291133431,-0.5654794023366276,-0.6491039105644877,-0.6341231484116532,-0.6341548174498215,0.0,0.0,0.0,0.0
638,-0.16080437291133431,-0.466240642750383,-0.38489019412613,-0.47623994010781845,-0.4763713359382688,0.0,0.0,0.0,0.0
639,-0.16080437291133431,-0.6775770842172004,-0.7005655501279341,-0.6341239401166036,-0.634154817449821,0.0,0.0,0.0,0.0
640,-0.16080437291133431,-0.47290979202383915,-0.5485247055621332,-0.4762432227128393,-0.47637133593826686,0.0,0.0,0.0,0.0
641,-0.16080437291133431,-0.6714296893940762,-0.4523818902754937,-0.63412471204819,-0.6341548174498206,0.0,0.0,0.0,0.0
642,-0.16080437291133431,-0.5163286496468955,-0.479542976427586,-0.47624642346561674,-0.4763713359382649,0.0,0.0,0.0,0.0
643,-0.16080437291133431,-0.6091867716582227,-0.6704177554970329,-0.6341254647171816,-0.63415481744982,0.0,0.0,0.0,0.0
644,-0.16080437291133431,-0.4757255711437837,-0.4995845671039605,-0.4762495442715116,-0.4763713359382629,0.0,0.0,0.0,0.0
645,-0.16080437291133431,-0.6616206051855562,-0.7507674836928131,-0.6341261985634924,-0.6341548174498196,0.0,0.0,0.0,0.0
646,-0.16080437291133431,-0.4958936360068713,-0.6057866457195079,-0.4762525870778617,-0.476371335938261,0.0,0.0,0.0,0.0
647,-0.16080437291133431,-0.6186800809778323,-0.7538581215389724,-0.6341269140441683,-0.6341548174498192,0.0,0.0,0.0,0.0
648,-0.16080437291133431,-0.40784681926775657,-0.4484735944532692,-0.4762555538296525,-0.47637133593825903,0.0,0.0,0.0,0.0
649,-0.16080437291133431,-0.6632124634502315,-0.5523516004555755,-0.6341276116192052,-0.6341548174498187,0.0,0.0,0.0,0.0
650,-0.16080437291133431,-0.5276683483661028,-0.38026611123573273,-0.47625844642588505,-0.4763713359382571,0.0,0.0,0.0,0.0
651,-0.16080437291133431,-0.6755772504071363,-0.6682611638784914,-0.6341282917375886,-0.6341548174498183,0.0,0.0,0.0,0.0
652,-0.16080437291133431,-0.44739614271250205,-0.5753537467115165,-0.4762612667213335,-0.4763713359382551,0.0,0.0,0.0,0.0
653,-0.16080437291133431,-0.6150317867640845,-0.6496891835576527,-0.6341289548377106,-0.6341548174498178,0.0,0.0,0.0,0.0
654,-0.16080437291133431,-0.49600193546055554,-0.49363225291847745,-0.47626401652830275,-0.47637133593825315,0.0,0.0,0.0,0.0
655,-0.16080437291133431,-0.6299784719335518,-0.7062111152799583,-0.6341296013477872,-0.6341548174498174,0.0,0.0,0.0,0.0
656,-0.16080437291133431,-0.4830375543140975,-0.4124967974118437,-0.476266697618386,-0.4763713359382512,0.0,0.0,0.0,0.0
657,-0.16080437291133431,-0.7051956647097616,-0.7577088826193821,-0.6341302316862745,-0.6341548174498169,0.0,0.0,0.0,0.0
658,-0.16080437291133431,-0.5221738587133873,-0.4528980822073476,-0.4762693117242223,-0.47637133593824926,0.0,0.0,0.0,0.0
659,-0.16080437291133431,-0.7218649961069235,-0.6873202760449366,-0.6341308462622863,-0.6341548174498164,0.0,0.0,0.0,0.0
660,-0.16080437291133431,-0.553389370571934,-0.40255821296711547,-0.47627186054125387,-0.4763713359382473,0.0,0.0,0.0,0.0
661,-0.16080437291133431,-0.7071650390366815,-0.4718431692976294,-0.6341314454760112,-0.6341548174498159,0.0,0.0,0.0,0.0
662,-0.16080437291133431,-0.4255656495162799,-0.39193376572478733,-0.4762743457294839,-0.4763713359382453,0.0,0.0,0.0,0.0
663,-0.16080437291133431,-0.6220052733974892,-0.7289717076036523,-0.6341320297191289,-0.6341548174498155,0.0,0.0,0.0,0.0
664,-0.16080437291133431,-0.5095019587680804,-0.5867576603647944,-0.476276768915234,-0.4763713359382434,0.0,0.0,0.0,0.0
665,-0.16080437291133431,-0.6205905327878312,-0.47137589754691656,-0.6341325993752275,-0.6341548174498151,0.0,0.0,0.0,0.0
666,-0.16080437291133431,-0.5043275600887493,-0.41798456060505207,-0.47627913163946844,-0.47637133593824144,0.0,0.0,0.0,0.0
667,-0.16080437291133431,-0.5710919979781401,-0.5382683625417634,-0.6341331548071047,-0.6341548174498146,0.0,0.0,0.0,0.0
668,-0.16080437291133431,-0.5124164483183198,-0.6192750237340043,-0.47628143531157413,-0.4763713359382395,0.0,0.0,0.0,0.0
669,-0.16080437291133431,-0.6088798415723609,-0.4944497769521538,-0.6341336963454078,-0.6341548174498142,0.0,0.0,0.0,0.0
670,-0.16080437291133431,-0.48093133547189254,-0.42795847941471177,-0.47628368139941296,-0.47637133593823755,0.0,0.0,0.0,0.0
671,-0.16080437291133431,-0.5643209512707218,-0.7261856623180444,-0.6341342243352703,-0.6341548174498137,0.0,0.0,0.0,0.0
672,-0.16080437291133431,-0.419509579519293,-0.5459102809744244,-0.47628587134049866,-0.47637133593823555,0.0,0.0,0.0,0.0
673,-0.16080437291133431,-0.6288513359430297,-0.8234617517984165,-0.6341347391144945,-0.6341548174498133,0.0,0.0,0.0,0.0
674,-0.16080437291133431,-0.5053551849594848,-0.5115571670096033,-0.47628800653872144,-0.4763713359382336,0.0,0.0,0.0,0.0
675,-0.16080437291133431,-0.6857661491898317,-0.6533793396197233,-0.6341352410127331,-0.6341548174498128,0.0,0.0,0.0,0.0
676,-0.16080437291133431,-0.45134417841257746,-0.4588951757386554,-0.4762900883656734,-0.47637133593823167,0.0,0.0,0.0,0.0
677,-0.16080437291133431,-0.6407256064696633,-0.6159172584222986,-0.6341357303518005,-0.6341548174498123,0.0,0.0,0.0,0.0
678,-0.16080437291133431,-0.46465217817439386,-0.4900466380711156,-0.4762921181619727,-0.4763713359382297,0.0,0.0,0.0,0.0
679,-0.16080437291133431,-0.648535661048409,-0.730319243004174,-0.6341362074459828,-0.6341548174498118,0.0,0.0,0.0,0.0
680,-0.16080437291133431,-0.47393205943323186,-0.48905688565208977,-0.476294097238589,-0.4763713359382277,0.0,0.0,0.0,0.0
681,-0.16080437291133431,-0.5764019152933757,-0.7141974340051754,-0.6341366726023486,-0.6341548174498114,0.0,0.0,0.0,0.0
682,-0.16080437291133431,-0.536107724619606,-0.4540999914855489,-0.4762960268781679,-0.4763713359382258,0.0,0.0,0.0,0.0
683,-0.16080437291133431,-0.5913683433059781,-0.7370792024826076,-0.6341371261210608,-0.634154817449811,0.0,0.0,0.0,0.0
684,-0.16080437291133431,-0.48792777293346656,-0.2686831366091827,-0.4762979083363561,-0.47637133593822384,0.0,0.0,0.0,0.0
685,-0.16080437291133431,-0.6415065467217601,-0.7203618770866015,-0.6341375682956859,-0.6341548174498105,0.0,0.0,0.0,0.0
686,-0.16080437291133431,-0.5615745403186163,-0.524873622020405,-0.47629974284312604,-0.4763713359382219,0.0,0.0,0.0,0.0
687,-0.16080437291133431,-0.6733116002776351,-0.5131329910468748,-0.6341379994135058,-0.6341548174498101,0.0,0.0,0.0,0.0
688,-0.16080437291133431,-0.4737221300044674,-0.5531176980285781,-0.47630153160200245,-0.47637133593821995,0.0,0.0,0.0,0.0
689,-0.16080437291133431,-0.6760698349223863,-0.4227413389789246,-0.6341384197554762,-0.6341548174498096,0.0,0.0,0.0,0.0
690,-0.16080437291133431,-0.47170611366700416,-0.7087675949101511,-0.47630327567678227,-0.47637133593821795,0.0,0.0,0.0,0.0
691,-0.16080437291133431,-0.6463788244438669,-0.623832146406116,-0.6341388295773225,-0.6341548174498092,0.0,0.0,0.0,0.0
692,-0.16080437291133431,-0.4333609770144649,-0.45810064352254043,-0.4763049761243372,-0.476371335938216,0.0,0.0,0.0,0.0
693,-0.16080437291133431,-0.6624740110196967,-0.5251388698245956,-0.6341392291318945,-0.6341548174498086,0.0,0.0,0.0,0.0
694,-0.16080437291133431,-0.49369767370046913,-0.4430225568757193,-0.4763066340315354,-0.47637133593821407,0.0,0.0,0.0,0.0
695,-0.16080437291133431,-0.6203810194998904,-0.5836810838493021,-0.6341396186754453,-0.6341548174498082,0.0,0.0,0.0,0.0
696,-0.16080437291133431,-0.42296153258780467,-0.5400809229430303,-0.4763082504604117,-0.4763713359382121,0.0,0.0,0.0,0.0
697,-0.16080437291133431,-0.5290357636138101,-0.6975427936826291,-0.6341399984585276,-0.6341548174498077,0.0,0.0,0.0,0.0
698,-0.16080437291133431,-0.4977334051776202,-0.34967025231529186,-0.4763098264492415,-0.4763713359382101,0.0,0.0,0.0,0.0
699,-0.16080437291133431,-0.531503114818719,-0.6316402943808698,-0.6341403687262618,-0.6341548174498073,0.0,0.0,0.0,0.0
700,-0.16080437291133431,-0.45902359448000785,-0.3574830927400532,-0.47631136301361443,-0.4763713359382082,0.0,0.0,0.0,0.0
701,-0.16080437291133431,-0.6743881108315719,-0.6288821833579024,-0.6341407297186048,-0.6341548174498068,0.0,0.0,0.0,0.0
702,-0.16080437291133431,-0.3875318871285899,-0.33971426219505085,-0.47631286114750837,-0.47637133593820624,0.0,0.0,0.0,0.0
703,-0.16080437291133431,-0.6385824684095011,-0.6120019132014215,-0.6341410816706187,-0.6341548174498064,0.0,0.0,0.0,0.0
704,-0.16080437291133431,-0.5112131175691429,-0.5833595660746427,-0.47631432182436306,-0.4763713359382043,0.0,0.0,0.0,0.0
705,-0.16080437291133431,-0.6460979997941833,-0.5356736696352575,-0.6341414248127393,-0.634154817449806,0.0,0.0,0.0,0.0
706,-0.16080437291133431,-0.4592970382349925,-0.5705230861741631,-0.4763157459981541,-0.47637133593820236,0.0,0.0,0.0,0.0
707,-0.16080437291133431,-0.5814003941706375,-0.6376832534264935,-0.6341417593710451,-0.6341548174498055,0.0,0.0,0.0,0.0
708,-0.16080437291133431,-0.5530461361197756,-0.5005886537753211,-0.4763171346044668,-0.47637133593820036,0.0,0.0,0.0,0.0
709,-0.16080437291133431,-0.6097574859749142,-0.6021428168200479,-0.6341420855675258,-0.6341548174498051,0.0,0.0,0.0,0.0
710,-0.16080437291133431,-0.4798958148169641,-0.5439450527810066,-0.4763184885615696,-0.4763713359381984,0.0,0.0,0.0,0.0
711,-0.16080437291133431,-0.6560755214653735,-0.6012617568893357,-0.634142403620351,-0.6341548174498045,0.0,0.0,0.0,0.0
712,-0.16080437291133431,-0.4522201991279909,-0.49951862821566306,-0.4763198087714886,-0.47637133593819647,0.0,0.0,0.0,0.0
713,-0.16080437291133431,-0.6627339720026225,-0.5870321085238616,-0.6341427137441387,-0.6341548174498041,0.0,0.0,0.0,0.0
714,-0.16080437291133431,-0.51046395318473,-0.5729756399318965,-0.47632109612108076,-0.47637133593819453,0.0,0.0,0.0,0.0
715,-0.16080437291133431,-0.5660169752460971,-0.6628462161419714,-0.634143016150224,-0.6341548174498036,0.0,0.0,0.0,0.0
716,-0.16080437291133431,-0.48663308240923697,-0.45788368318298844,-0.4763223514764182,-0.4763713359381926,0.0,0.0,0.0,0.0
717,-0.16080437291133431,-0.6508461470688636,-0.7262332766029771,-0.6341433110450723,-0.6341548174498032,0.0,0.0,0.0,0.0
718,-0.16080437291133431,-0.4433051144222321,-0.40772349251822115,-0.476323575515859,-0.4763713359381906,0.0,0.0,0.0,0.0
719,-0.16080437291133431,-0.6144162100343545,-0.6526606348389817,-0.6341435985839409,-0.6341548174498027,0.0,0.0,0.0,0.0
720,-0.16080437291133431,-0.5723055043351667,-0.5702213199668622,-0.4763247689541566,-0.47637133593818864,0.0,0.0,0.0,0.0
721,-0.16080437291133431,-0.5999216803752998,-0.6921675454763138,-0.6341438789330212,-0.6341548174498023,0.0,0.0,0.0,0.0
722,-0.16080437291133431,-0.4595172810464382,-0.537647199875437,-0.47632593255234745,-0.4763713359381867,0.0,0.0,0.0,0.0
723,-0.16080437291133431,-0.6876546266326996,-0.44028575722081387,-0.6341441522721526,-0.6341548174498018,0.0,0.0,0.0,0.0
724,-0.16080437291133431,-0.3631375578808945,-0.5176573105248924,-0.4763270670535288,-0.47637133593818476,0.0,0.0,0.0,0.0
725,-0.16080437291133431,-0.6641037923561439,-0.5647737582202161,-0.6341444187769775,-0.6341548174498014,0.0,0.0,0.0,0.0
726,-0.16080437291133431,-0.4939788328363101,-0.4062587277995648,-0.4763281731835801,-0.47637133593818276,0.0,0.0,0.0,0.0
727,-0.16080437291133431,-0.5819555929217701,-0.7073163112580889,-0.6341446786191112,-0.6341548174498008,0.0,0.0,0.0,0.0
728,-0.16080437291133431,-0.4317436116355187,-0.45466070218688936,-0.47632925165188506,-0.4763713359381808,0.0,0.0,0.0,0.0
729,-0.16080437291133431,-0.7415159284771582,-0.5197610014676302,-0.634144931966314,-0.6341548174498004,0.0,0.0,0.0,0.0
730,-0.16080437291133431,-0.4340009561692255,-0.7060003507269701,-0.4763303031520531,-0.4763713359381789,0.0,0.0,0.0,0.0
731,-0.16080437291133431,-0.5902100805177504,-0.6529823369463559,-0.6341451789826613,-0.6341548174498,0.0,0.0,0.0,0.0
732,-0.16080437291133431,-0.47846795851183344,-0.5742521062128545,-0.47633132836264125,-0.47637133593817693,0.0,0.0,0.0,0.0
733,-0.16080437291133431,-0.7673644181813897,-0.6380947981571733,-0.6341454198287153,-0.6341548174497995,0.0,0.0,0.0,0.0
734,-0.16080437291133431,-0.6086102423981201,-0.2682895395639149,-0.4763323279478757,-0.476371335938175,0.0,0.0,0.0,0.0
735,-0.16080437291133431,-0.6472177009183875,-0.5359953791698123,-0.6341456546616954,-0.6341548174497991,0.0,0.0,0.0,0.0
736,-0.16080437291133431,-0.48290096329865867,-0.5768356963907715,-0.4763333025583738,-0.476371335938173,0.0,0.0,0.0,0.0
737,-0.16080437291133431,-0.6979635816284354,-0.8068513963026578,-0.6341458836356494,-0.6341548174497986,0.0,0.0,0.0,0.0
738,-0.16080437291133431,-0.489083989656707,-0.5736456191379008,-0.4763342528318654,-0.47637133593817105,0.0,0.0,0.0,0.0
739,-0.16080437291133431,-0.5790881973268049,-0.6098104252435158,-0.634146106901625,-0.6341548174497982,0.0,0.0,0.0,0.0
740,-0.16080437291133431,-0.46499830686124527,-0.3863648803761519,-0.476335179393915,-0.4763713359381691,0.0,0.0,0.0,0.0
741,-0.16080437291133431,-0.6627266634233676,-0.5592888182123273,-0.6341463246078398,-0.6341548174497977,0.0,0.0,0.0,0.0
742,-0.16080437291133431,-0.3677022603325702,-0.5716804857629207,-0.47633608285864304,-0.47637133593816716,0.0,0.0,0.0,0.0
743,-0.16080437291133431,-0.6945790831936358,-0.5362227192338911,-0.6341465368998532,-0.6341548174497973,0.0,0.0,0.0,0.0
744,-0.16080437291133431,-0.42294991908457136,-0.5245708711414642,-0.4763369638230372,-0.4763713359381652,0.0,0.0,0.0,0.0
745,-0.16080437291133431,-0.6362090631973537,-0.5895829262196404,-0.634146743918843,-0.6341548174497967,0.0,0.0,0.0,0.0
746,-0.16080437291133431,-0.5440665552254466,-0.19515543431015075,-0.4763378227771034,-0.4763713359381632,0.0,0.0,0.0,0.0
747,-0.16080437291133431,-0.6751171703808884,-0.566986101594996,-0.6341469457750182,-0.6341548174497963,0.0,0.0,0.0,0.0
748,-0.16080437291133431,-0.4948022502762204,-0.4217814134768373,-0.47633866024009647,-0.4763713359381613,0.0,0.0,0.0,0.0
749,-0.16080437291133431,-0.6079421323403563,-0.8000388633028704,-0.6341471425878248,-0.6341548174497958,0.0,0.0,0.0,0.0
750,-0.16080437291133431,-0.4725742060864445,-0.4932072301599275,-0.4763394767466845,-0.47637133593815933,0.0,0.0,0.0,0.0
751,-0.16080437291133431,-0.614539820857918,-0.6468523154169669,-0.6341473344818161,-0.6341548174497954,0.0,0.0,0.0,0.0
752,-0.16080437291133431,-0.36548710272841034,-0.6163635105652355,-0.47634027281933483,-0.4763713359381574,0.0,0.0,0.0,0.0
753,-0.16080437291133431,-0.6928940898625264,-0.6059265022293997,-0.6341475215784519,-0.634154817449795,0.0,0.0,0.0,0.0
754,-0.16080437291133431,-0.4082109326795368,-0.4474470395278292,-0.47634104896884777,-0.4763713359381554,0.0,0.0,0.0,0.0
755,-0.16080437291133431,-0.619771963035905,-0.5772619278405519,-0.634147703996214,-0.6341548174497945,0.0,0.0,0.0,0.0
756,-0.16080437291133431,-0.48348876522192147,-0.5814708529433809,-0.4763418056948901,-0.47637133593815345,0.0,0.0,0.0,0.0
757,-0.16080437291133431,-0.6186413689858583,-0.7030386726865882,-0.634147881850722,-0.6341548174497941,0.0,0.0,0.0,0.0
758,-0.16080437291133431,-0.4937314038952816,-0.2523117196124445,-0.4763425434865286,-0.4763713359381515,0.0,0.0,0.0,0.0
759,-0.16080437291133431,-0.6353103723685898,-0.6718393090228858,-0.6341480552548481,-0.6341548174497936,0.0,0.0,0.0,0.0
760,-0.16080437291133431,-0.5561254938094753,-0.46205101022387446,-0.4763432628227634,-0.47637133593814956,0.0,0.0,0.0,0.0
761,-0.16080437291133431,-0.7588449082059936,-0.8188330487568988,-0.6341482243188326,-0.6341548174497931,0.0,0.0,0.0,0.0
762,-0.16080437291133431,-0.5075445265165868,-0.5277390448592572,-0.47634396417306185,-0.4763713359381476,0.0,0.0,0.0,0.0
763,-0.16080437291133431,-0.5949740585221222,-0.603274746161624,-0.6341483891504,-0.6341548174497926,0.0,0.0,0.0,0.0
764,-0.16080437291133431,-0.4819922312468654,-0.30909542835590337,-0.4763446479978917,-0.4763713359381456,0.0,0.0,0.0,0.0
765,-0.16080437291133431,-0.6589985632972886,-0.7068353422235379,-0.6341485498548731,-0.6341548174497922,0.0,0.0,0.0,0.0
766,-0.16080437291133431,-0.42355835802034725,-0.3400944372316324,-0.4763453147492549,-0.4763713359381437,0.0,0.0,0.0,0.0
767,-0.16080437291133431,-0.6174838175102593,-0.801731831644852,-0.6341487065352899,-0.6341548174497917,0.0,0.0,0.0,0.0
768,-0.16080437291133431,-0.45975839397197477,-0.6262704394694772,-0.47634596487122083,-0.47637133593814174,0.0,0.0,0.0,0.0
769,-0.16080437291133431,-0.6604740424875224,-0.6994390645681261,-0.6341488592925175,-0.6341548174497913,0.0,0.0,0.0,0.0
770,-0.16080437291133431,-0.4871674147611434,-0.4390944804076083,-0.4763465988004601,-0.4763713359381398,0.0,0.0,0.0,0.0
771,-0.16080437291133431,-0.6291467868036168,-0.5601489457176325,-0.6341490082253688,-0.6341548174497909,0.0,0.0,0.0,0.0
772,-0.16080437291133431,-0.4267963253256653,-0.44390654626045084,-0.47634721695789417,-0.4763713359381378,0.0,0.0,0.0,0.0
773,-0.16080437291133431,-0.6603802926469712,-0.4694868967002893,-0.6341491534299113,-0.6341548174497904,0.0,0.0,0.0,0.0
774,-0.16080437291133431,-0.4857717824160467,-0.5191312236492627,-0.4763478196716377,-0.47637133593813585,0.0,0.0,0.0,0.0
775,-0.16080437291133431,-0.6499413768651212,-0.6924608678367011,-0.6341492949925486,-0.63415481744979,0.0,0.0,0.0,0.0
776,-0.16080437291133431,-0.3921140432706553,-0.33986374172815303,-0.4763484073072105,-0.4763713359381339,0.0,0.0,0.0,0.0
777,-0.16080437291133431,-0.6178421697921236,-0.7319231594285834,-0.6341494330018922,-0.6341548174497894,0.0,0.0,0.0,0.0
778,-0.16080437291133431,-0.39590183390465994,-0.5188409161213433,-0.4763489802407404,-0.47637133593813197,0.0,0.0,0.0,0.0
779,-0.16080437291133431,-0.5826516484058782,-0.5739136577303883,-0.6341495675464,-0.634154817449789,0.0,0.0,0.0,0.0
780,-0.16080437291133431,-0.49957996414354533,-0.4413958041497544,-0.4763495388397693,-0.47637133593813,0.0,0.0,0.0,0.0
781,-0.16080437291133431,-0.6192028039623761,-0.4941690233410071,-0.6341496987127021,-0.6341548174497885,0.0,0.0,0.0,0.0
782,-0.16080437291133431,-0.4178662366421936,-0.5553322614284482,-0.47635008346362157,-0.476371335938128,0.0,0.0,0.0,0.0
783,-0.16080437291133431,-0.6997067699637168,-0.6457173002525983,-0.6341498265857023,-0.6341548174497881,0.0,0.0,0.0,0.0
784,-0.16080437291133431,-0.3707860139138887,-0.44701360502933846,-0.4763506144637713,-0.4763713359381261,0.0,0.0,0.0,0.0
785,-0.16080437291133431,-0.6753386282354379,-0.7048484933838809,-0.6341499512486773,-0.6341548174497876,0.0,0.0,0.0,0.0
786,-0.16080437291133431,-0.5262670690707072,-0.597823296849952,-0.4763511321842108,-0.47637133593812414,0.0,0.0,0.0,0.0
787,-0.16080437291133431,-0.6233342216681834,-0.6064025834238351,-0.6341500727833779,-0.6341548174497872,0.0,0.0,0.0,0.0
788,-0.16080437291133431,-0.5312783406074785,-0.3554911893627797,-0.4763516369618183,-0.4763713359381222,0.0,0.0,0.0,0.0
789,-0.16080437291133431,-0.6871040348192133,-0.7121257374224973,-0.6341501912701288,-0.6341548174497867,0.0,0.0,0.0,0.0
790,-0.16080437291133431,-0.4747064945506888,-0.42062105618767875,-0.4763521291267256,-0.47637133593812026,0.0,0.0,0.0,0.0
791,-0.16080437291133431,-0.5142651134822098,-0.8135534493263948,-0.6341503067879295,-0.6341548174497863,0.0,0.0,0.0,0.0
792,-0.16080437291133431,-0.4051639230797118,-0.31740358562883647,-0.47635260900268644,-0.47637133593811826,0.0,0.0,0.0,0.0
793,-0.16080437291133431,-0.6365891350895858,-0.5865814955171293,-0.6341504194145544,-0.6341548174497859,0.0,0.0,0.0,0.0
794,-0.16080437291133431,-0.45652117034739875,-0.5388875001657385,-0.47635307690744405,-0.4763713359381163,0.0,0.0,0.0,0.0
795,-0.16080437291133431,-0.643064954315764,-0.46431301191891294,-0.634150529226653,-0.6341548174497853,0.0,0.0,0.0,0.0
796,-0.16080437291133431,-0.36220173679434164,-0.3697274355194582,-0.47635353315309936,-0.47637133593811437,0.0,0.0,0.0,0.0
797,-0.16080437291133431,-0.7170496120935477,-0.7385817473319438,-0.6341506362998508,-0.6341548174497849,0.0,0.0,0.0,0.0
798,-0.16080437291133431,-0.4989818014656738,-0.43057006148906396,-0.4763539780464786,-0.47637133593811243,0.0,0.0,0.0,0.0
799,-0.16080437291133431,-0.595761763593949,-0.5461929858484325,-0.6341507407088491,-0.6341548174497844,0.0,0.0,0.0,0.0
