,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1024,-0.029359962754754682,-0.06722358468146164,0.12985086007836918,-0.02897392765143003,0.062238489285514516,0.0,0.0,0.0,0.0
1025,-0.02700472892635038,0.08966596011655859,-0.05428379057361173,0.10851221382385105,-0.04033600650711659,0.0,0.0,0.0,0.0
1026,-0.024618645229662138,-0.07169505420632435,0.0431747621535985,-0.02523498023797769,0.0589794749110166,0.0,0.0,0.0,0.0
1027,-0.022204437497191736,0.1242876941327983,-0.05705620167749208,0.11516081487583157,-0.047837654920342323,0.0,0.0,0.0,0.0
1028,-0.01976486368998751,0.028929157334446187,0.1249545010991738,-0.02146721014076666,0.05565307645755876,0.0,0.0,0.0,0.0
1029,-0.01730271074699082,0.15665495416734423,0.01136046167386414,0.12167774097572119,-0.05528456589822716,0.0,0.0,0.0,0.0
1030,-0.01482079140126851,-0.031842819118892945,-0.1204243939730458,-0.017674921026696124,0.052263095459068216,0.0,0.0,0.0,0.0
1031,-0.012321940966778255,0.15586162875946208,0.12547758151878724,0.1280557930523658,-0.06266843361238579,0.0,0.0,0.0,0.0
1032,-0.009809014099348291,0.03726341038005831,-0.08714769519256951,-0.013862455220535306,0.04881340923144487,0.0,0.0,0.0,0.0
1033,-0.007284881535545509,0.21224582181027846,-0.001959691937802266,0.1342875724894405,-0.06998071234984185,0.0,0.0,0.0,0.0
1034,-0.004752426813189956,-0.07692904599311645,0.2837645684668476,-0.010034140701001882,0.04530795828021984,0.0,0.0,0.0,0.0
1035,-0.002214542977228417,0.11882175348154927,-0.11496407855160491,0.140365922786591,-0.07721306545045119,0.0,0.0,0.0,0.0
1036,0.00032587072523583354,0.04724669024436552,0.06382011822913222,-0.0061943590130330685,0.0417507572587325,0.0,0.0,0.0,0.0
1037,0.002865912157015591,0.09316372348465035,0.07100831310164585,0.14628391544034527,-0.08435723657582808,0.0,0.0,0.0,0.0
1038,0.005402679606197872,0.0842663038463699,0.007521148092066245,-0.0023475083412208926,0.038145851309767075,0.0,0.0,0.0,0.0
1039,0.00793327510102692,0.1388028882023205,-0.09709834071000695,0.1520347648360612,-0.09140501048213788,0.0,0.0,0.0,0.0
1040,0.010454807720514473,0.013770778178857992,0.10458973198902273,0.0015020237510455707,0.03449736656683364,0.0,0.0,0.0,0.0
1041,0.012964396896984713,0.206040636117938,-0.18379693773637057,0.15761196230876132,-0.09834833243567544,0.0,0.0,0.0,0.0
1042,0.015459175706807615,-0.03807703295608504,-0.016877920076144512,0.005349837281450928,0.03080947294650646,0.0,0.0,0.0,0.0
1043,0.017936294145528595,0.13572845850711113,-0.1234538321266421,0.16300907658498515,-0.10517934171481828,0.0,0.0,0.0,0.0
1044,0.02039292238368675,-0.06434442150944832,0.04652217975998128,0.009191539564394174,0.02708638363225016,0.0,0.0,0.0,0.0
1045,0.022826253999569716,0.2015451719916611,0.051031275163464285,0.1682200104496915,-0.11189017517315392,0.0,0.0,0.0,0.0
1046,0.025233509185238263,-0.0012330930357782044,-0.053869514259259066,0.013022742455387554,0.023332350298261025,0.0,0.0,0.0,0.0
1047,0.02761193792214753,0.23033049151693777,0.03268847164280826,0.17323879377603504,-0.11847320423319373,0.0,0.0,0.0,0.0
1048,0.02995882312272711,-0.022865174362170858,0.09165026088936229,0.016839073547481216,0.019551666476193604,0.0,0.0,0.0,0.0
1049,0.03227148373435628,0.15456655434271532,-0.20643965182526783,0.1780596283765009,-0.12492090653993262,0.0,0.0,0.0,0.0
1050,0.034547277802157474,-0.014935945766616332,0.09771436534514999,0.020636161374074542,0.01574864374749818,0.0,0.0,0.0,0.0
1051,0.03678360548714061,0.2999585275011111,-0.2446250966883558,0.18267706456807542,-0.13122584630163275,0.0,0.0,0.0,0.0
1052,0.03897791203621938,0.09452217209183808,-0.07141229191103754,0.024409677919753528,0.01192762857378284,0.0,0.0,0.0,0.0
1053,0.04112769070073703,0.2158952926473931,-0.20361810766241478,0.1870857996816182,-0.13738091364501556,0.0,0.0,0.0,0.0
1054,0.04323048560013857,0.08439745586369272,0.05119262304279387,0.02815530387658872,0.008092988931455578,0.0,0.0,0.0,0.0
1055,0.045283894527541196,0.18771574486160178,0.04686109822229481,0.19128082012438524,-0.1433790083358785,0.0,0.0,0.0,0.0
1056,0.04728557169398816,0.06015015714155568,0.17729628438219844,0.03186876835145269,0.004249103444967727,0.0,0.0,0.0,0.0
1057,0.049233230408243144,0.16024559641110198,-0.286754635899088,0.19525731472611008,-0.14921332833185874,0.0,0.0,0.0,0.0
1058,0.05112464568908473,-0.0017744906386347667,0.06564390836491733,0.035545821403230274,0.000400361353037094,0.0,0.0,0.0,0.0
1059,0.052957656807090886,0.17695397689160322,-0.18378161150226624,0.19901075417063513,-0.1548772234721675,0.0,0.0,0.0,0.0
1060,0.05473016975303588,0.04137657377900479,-0.0023244160925652187,0.03918227003888445,-0.0034488442917795323,0.0,0.0,0.0,0.0
1061,0.056440159630054366,0.15279200269082321,-0.1419719661718002,0.20253683598925373,-0.160364149096826,0.0,0.0,0.0,0.0
1062,0.05808567296686448,0.017873743658644175,-0.09539585813259882,0.042773952053277206,-0.007294103877538646,0.0,0.0,0.0,0.0
1063,0.05966482994938414,0.17275756264835815,-0.17680189077420289,0.20583155391254748,-0.1656678875103866,0.0,0.0,0.0,0.0
1064,0.06117582656820973,0.0412555221611037,-0.08505073608086097,0.04631677261798561,-0.011131036058139105,0.0,0.0,0.0,0.0
1065,0.06261693667949586,0.16271193170683004,-0.19087781290029837,0.2088911210591945,-0.17078235431989225,0.0,0.0,0.0,0.0
1066,0.0639865139768764,0.0057703975073891065,-0.07609569347741373,0.0498066767248747,-0.014955247354359812,0.0,0.0,0.0,0.0
1067,0.06528299387218933,0.20010298178315447,-0.16447355857381882,0.21171206406756,-0.17570173597203587,0.0,0.0,0.0,0.0
1068,0.06650489528283834,-0.023857431904688753,0.027022138044613703,0.053239677421678594,-0.018762378452444835,0.0,0.0,0.0,0.0
1069,0.06765082232376758,0.2549908495487288,-0.21253797787414325,0.2142911210322687,-0.18042038243913516,0.0,0.0,0.0,0.0
1070,0.06871946590209983,0.08505201946684701,0.01026213728447331,0.05661185810677855,-0.022548070986990562,0.0,0.0,0.0,0.0
1071,0.06970960521262969,0.15957506903290136,-0.2058251662130647,0.21662541195717036,-0.18493293371946679,0.0,0.0,0.0,0.0
1072,0.07062010913245742,0.006118287352007569,-0.07301669858366085,0.05991936386953798,-0.02630800894840028,0.0,0.0,0.0,0.0
1073,0.071449937513167,0.1878300443077253,-0.25374409008892546,0.2187121999947124,-0.18923420712112532,0.0,0.0,0.0,0.0
1074,0.0721981423690818,0.08298501408693065,0.07459328297566362,0.06315841889343826,-0.03003788874834478,0.0,0.0,0.0,0.0
1075,0.07286386896022891,0.21714912928722016,-0.2723654526073974,0.22054916262456345,-0.1933193093830116,0.0,0.0,0.0,0.0
1076,0.07344635676878605,0.01407059651120654,-0.05395396969729996,0.06632531952403885,-0.033733457415353704,0.0,0.0,0.0,0.0
1077,0.07394494036788571,0.244269424971374,-0.28324212991637965,0.22213412440525793,-0.19718355876189342,0.0,0.0,0.0,0.0
1078,0.07435905018179144,0.027949846067173247,-0.03852869278380602,0.06941645360242434,-0.03739048536028873,0.0,0.0,0.0,0.0
1079,0.07468821313657466,0.18303208107969915,-0.16038681163697247,0.22346539535077845,-0.20082255525030024,0.0,0.0,0.0,0.0
1080,0.0749320532005472,0.10230393015628123,-0.05725681907548742,0.07242828547460624,-0.041004802399472594,0.0,0.0,0.0,0.0
1081,0.07509029181383646,0.1780213564373211,-0.14416206710938195,0.22454135406693665,-0.20423212192992304,0.0,0.0,0.0,0.0
1082,0.07516274820660786,0.03311096047612005,-0.06064158638926852,0.07535737590370228,-0.04457227185181567,0.0,0.0,0.0,0.0
1083,0.07514933960557457,0.240853239327418,-0.21261633741617267,0.22536080334613212,-0.20740838750937632,0.0,0.0,0.0,0.0
1084,0.07505008132855656,0.053532858110276915,0.05988053113321719,0.07820037881428937,-0.04808882618719701,0.0,0.0,0.0,0.0
1085,0.07486508676698178,0.19962509752382254,-0.1602989559662093,0.22592280663364497,-0.21034769953007845,0.0,0.0,0.0,0.0
1086,0.07459456725634887,-0.018797818066961583,0.0078004663054354675,0.08095405080117983,-0.051550440200688614,0.0,0.0,0.0,0.0
1087,0.07423883183480057,0.26771565817343645,-0.03146192195288669,0.22622669472015447,-0.21304672429286772,0.0,0.0,0.0,0.0
1088,0.07379828689008228,0.15277011441801525,0.08709263624430794,0.08361523577472257,-0.05495315963238328,0.0,0.0,0.0,0.0
1089,0.07327343569528906,0.2905601836984248,-0.20297658917699016,0.22627215948194349,-0.21550233556047246,0.0,0.0,0.0,0.0
1090,0.07266487783393395,0.032943454294012096,-0.1300788856042647,0.08618089880526471,-0.05829310271850672,0.0,0.0,0.0,0.0
1091,0.07197330851498958,0.2615868154679496,-0.1471471616831076,0.22605912479496187,-0.2177118043581313,0.0,0.0,0.0,0.0
1092,0.07119951777869186,0.01943052327949868,-0.013369839597074197,0.08864810918034638,-0.061566450770439554,0.0,0.0,0.0,0.0
1093,0.07034438959400574,0.2595827886672219,-0.46649048676323934,0.22558784460354764,-0.21967252432873507,0.0,0.0,0.0,0.0
1094,0.06940890084879232,0.041085644552697434,-0.09727524446807928,0.0910140486066598,-0.06476946724426176,0.0,0.0,0.0,0.0
1095,0.0683941202338216,0.27776567383093087,-0.10494658423211668,0.22485885175635825,-0.22138232370231992,0.0,0.0,0.0,0.0
1096,0.06730120702191587,0.1360142078358211,0.028706474267547036,0.09327601216331449,-0.06789849117475764,0.0,0.0,0.0,0.0
1097,0.0661314097436098,0.3002887783383729,-0.3685694955769822,0.22387295376976232,-0.2228391949739742,0.0,0.0,0.0,0.0
1098,0.06488606476084306,0.10689207127877111,-0.046136009787903845,0.09543142048760281,-0.07094995006862502,0.0,0.0,0.0,0.0
1099,0.06356659474032032,0.17440484725885821,-0.04443588041782415,0.22263135934272507,-0.22404152643165115,0.0,0.0,0.0,0.0
1100,0.062174507028270404,0.06547512384997799,-0.13889823179828736,0.09747781022206754,-0.07392035589929968,0.0,0.0,0.0,0.0
1101,0.06071139192847689,0.2614050992294441,-0.12275902670502453,0.2211354523731035,-0.22498790475888983,0.0,0.0,0.0,0.0
1102,0.05917892088553013,0.10513771613887768,0.03952214907155506,0.09941283360448931,-0.07680631951162396,0.0,0.0,0.0,0.0
1103,0.05757884457539457,0.15977910746076318,-0.3681656203387349,0.21938669169305713,-0.22567725301434782,0.0,0.0,0.0,0.0
1104,0.05591299090545296,0.07966328382715204,-0.16883351220528353,0.10123428890485336,-0.07960453159465901,0.0,0.0,0.0,0.0
1105,0.054183262926332264,0.1960510044391161,-0.14617032587949016,0.21738746913155077,-0.22610859687802168,0.0,0.0,0.0,0.0
1106,0.05239163665788025,0.09791594954567694,-0.14356984200315331,0.10294009627782345,-0.08231180439856452,0.0,0.0,0.0,0.0
1107,0.05054015883178246,0.25739100989399777,-0.23324643164324949,0.21513992908633575,-0.2262818164397641,0.0,0.0,0.0,0.0
1108,0.04863094455340662,0.12508226968413558,-0.006660345915750057,0.1045283063710743,-0.08492504425086138,0.0,0.0,0.0,0.0
1109,0.046666174885526185,0.2098690627393979,-0.2092230174542738,0.21264663352957963,-0.2261966076868717,0.0,0.0,0.0,0.0
1110,0.04464809435670762,0.16292895624367498,-0.1733725030362242,0.10599710450099434,-0.08744127267221649,0.0,0.0,0.0,0.0
1111,0.04257900839718214,0.20820174157155183,-0.36758131012205153,0.20991040498400745,-0.22585294716558293,0.0,0.0,0.0,0.0
1112,0.04046128070515662,0.15933007405897176,0.029113192713691352,0.10734481295857042,-0.08985760494828375,0.0,0.0,0.0,0.0
1113,0.03829733054655153,0.18745872563334748,-0.1462309153924951,0.2069343893531944,-0.22525113224214038,0.0,0.0,0.0,0.0
1114,0.036089629991258636,0.16912599409353818,-0.11912240753090837,0.10856989286480997,-0.09217128439738667,0.0,0.0,0.0,0.0
1115,0.033840701089085407,0.13653271963378572,-0.2540870061611594,0.20372198030344058,-0.22439212863027663,0.0,0.0,0.0,0.0
1116,0.031553112988589045,0.10435378921170399,-0.0378267652957772,0.10967094105637289,-0.09437966631322821,0.0,0.0,0.0,0.0
1117,0.029229479002120515,0.16523597730963283,-0.22801830928838346,0.20027680068992,-0.22327682334522844,0.0,0.0,0.0,0.0
1118,0.02687245362040117,0.13727023146104533,-0.10977423716467322,0.11064670484676413,-0.09648023484353696,0.0,0.0,0.0,0.0
1119,0.024484729480073183,0.15942397805562655,-0.16285228115957304,0.19660287230210433,-0.22190642597821852,0.0,0.0,0.0,0.0
1120,0.022069034287656837,0.16405442711234358,-0.033830153665253646,0.11149606520619045,-0.0984705837468698,0.0,0.0,0.0,0.0
1121,0.019628127703459335,0.19096582026725212,-0.21397562609981516,0.1927043166531904,-0.2202825586480448,0.0,0.0,0.0,0.0
1122,0.017164798188970033,0.07600638423607689,0.11914251894870102,0.11221805588037592,-0.1003484452407973,0.0,0.0,0.0,0.0
1123,0.014681859821353364,0.20634453174455178,-0.1535723444729552,0.18858565088610543,-0.21840699198010013,0.0,0.0,0.0,0.0
1124,0.012182149078689189,0.08688275183801146,0.01019340808065046,0.11281184924643553,-0.10211166886171781,0.0,0.0,0.0,0.0
1125,0.009668521599606955,0.15667824133374242,-0.2171114820595659,0.1842515339306943,-0.21628192877904942,0.0,0.0,0.0,0.0
1126,0.0071438489210478625,0.10348560044162088,-0.1628444498372544,0.11327676697365138,-0.10375824017911064,0.0,0.0,0.0,0.0
1127,0.004611015197848133,0.09020232586528595,-0.1463176656671893,0.17970694624815384,-0.2139097583737447,0.0,0.0,0.0,0.0
1128,0.002072913907924687,0.13914987655363198,-0.12152441729460443,0.11361228050441129,-0.10528628094783128,0.0,0.0,0.0,0.0
1129,-0.00046755545320675417,0.17535066619799405,-0.20414649053137796,0.17495707249339576,-0.2112932543264682,0.0,0.0,0.0,0.0
1130,-0.003007490684772009,0.06927324041291275,0.014458651317035623,0.11381800554421656,-0.10669404296601502,0.0,0.0,0.0,0.0
1131,-0.005543990196179908,0.24650269068920605,0.032381279065608726,0.1700072980122092,-0.20843534555660986,0.0,0.0,0.0,0.0
1132,-0.008074156321766689,0.05118310780478655,-0.09372643714973034,0.11389370455567528,-0.10797991841788857,0.0,0.0,0.0,0.0
1133,-0.010595098631045947,0.1706581401303088,-0.2788242056480657,0.16486330519522555,-0.20533931795535804,0.0,0.0,0.0,0.0
1134,-0.013103937230709186,0.12118441460707532,-0.18087269822854504,0.11383929335111471,-0.10914244216710405,0.0,0.0,0.0,0.0
1135,-0.015597806054571815,0.14786446913998608,-0.34979907994287257,0.159530984440049,-0.20200876549592675,0.0,0.0,0.0,0.0
1136,-0.018073856137740155,0.08788103597068339,0.06882971781223922,0.11365483263584361,-0.11018028070446827,0.0,0.0,0.0,0.0
1137,-0.02052925887122634,0.10908111631795003,-0.18075368616314844,0.15401640613189174,-0.19844739322154362,0.0,0.0,0.0,0.0
1138,-0.022961209233319395,0.15412899296912264,0.06878780897004506,0.11334053291307108,-0.11109224931564272,0.0,0.0,0.0,0.0
1139,-0.025366928994010402,0.14167998297767967,-0.2367353615521657,0.1483258700234034,-0.19465929971609597,0.0,0.0,0.0,0.0
1140,-0.027743669888800948,0.11450395980142504,-0.20599514241455752,0.11289675567141814,-0.11187730908090854,0.0,0.0,0.0,0.0
1141,-0.03008871675829458,0.1437376939415892,-0.36771277232372634,0.14246592057058158,-0.19064886047436017,0.0,0.0,0.0,0.0
1142,-0.03239939064995333,0.1992510545663,-0.08588846335304173,0.11232400359957113,-0.1125345634987748,0.0,0.0,0.0,0.0
1143,-0.03467305187850783,0.15785497910714535,-0.37162235876890454,0.13644318330215405,-0.18642065541140976,0.0,0.0,0.0,0.0
1144,-0.03690710304149336,0.08043082445134152,-0.39581653881561063,0.11162293685179184,-0.11306325738662529,0.0,0.0,0.0,0.0
1145,-0.039098991986497925,0.0287161967381985,-0.2700339936132478,0.1302645920721038,-0.18197943640437858,0.0,0.0,0.0,0.0
1146,-0.041246214726702965,0.14542686065841515,-0.044652305966737804,0.11079435695733315,-0.11346279079567181,0.0,0.0,0.0,0.0
1147,-0.04334631830140989,0.06755708057490312,-0.09392939975779241,0.12393720977318773,-0.17733035677142547,0.0,0.0,0.0,0.0
1148,-0.045396903578274535,0.12382727893472799,0.03131251821250794,0.10983920949138136,-0.11373270543010797,0.0,0.0,0.0,0.0
1149,-0.04739562799404015,0.06577060526063741,-0.17000861566684003,0.11746826623607429,-0.17247868593989035,0.0,0.0,0.0,0.0
1150,-0.04934020823065965,0.08738989226159354,-0.08825162447186806,0.10875858472819318,-0.11387269260529904,0.0,0.0,0.0,0.0
1151,-0.05122842282372387,0.1360900817776433,-0.21448305003664248,0.1108651432432301,-0.16742996662122808,0.0,0.0,0.0,0.0
1152,-0.05305811470023775,0.13652762902991492,-0.2600273305218148,0.10755371274252258,-0.11388259183137599,0.0,0.0,0.0,0.0
1153,-0.054827193642835975,0.12827022883200037,-0.16773138214553865,0.10413535779611824,-0.16218995945625295,0.0,0.0,0.0,0.0
1154,-0.05653363867761687,0.06922929700306488,-0.11647496981802066,0.10622596162577183,-0.11376239624408038,0.0,0.0,0.0,0.0
1155,-0.05817550038288034,0.1227398113515664,-0.32565219274720036,0.09728649584642358,-0.15676471353527605,0.0,0.0,0.0,0.0
1156,-0.059750903116125166,0.11626988161483567,-0.1108259897464306,0.10477686347068405,-0.11351223825874797,0.0,0.0,0.0,0.0
1157,-0.06125804715675493,0.11434489581093593,-0.20498314565424408,0.09032654752445601,-0.15116035390260907,0.0,0.0,0.0,0.0
1158,-0.06269521076206194,0.2086790217606621,0.009796134157277855,0.10320806881753022,-0.11313240573626974,0.0,0.0,0.0,0.0
1159,-0.06406075213411967,0.015166284468942623,-0.1405670551736092,0.08326340700284698,-0.14538331295674847,0.0,0.0,0.0,0.0
1160,-0.06535311129535727,0.07170106890581482,0.11351334698548532,0.10152136789527295,-0.11262333237234534,0.0,0.0,0.0,0.0
1161,-0.06657081187065406,0.0030089219406913836,-0.07919636132358832,0.07610511744605064,-0.13944019843979139,0.0,0.0,0.0,0.0
1162,-0.06771246277393653,0.09926048721112894,-0.07277909273774345,0.09971869316253579,-0.11198559942560138,0.0,0.0,0.0,0.0
1163,-0.0687767597973342,0.07655094739267954,-0.03259502849730174,0.06885994891943667,-0.1333377779518498,0.0,0.0,0.0,0.0
1164,-0.06976248710109229,0.0941629075941186,-0.10769757541291954,0.09780209818506018,-0.11121993530767178,0.0,0.0,0.0,0.0
1165,-0.07066851860253301,0.05388134420178195,-0.1445331618347412,0.061536066270262674,-0.12708303564154447,0.0,0.0,0.0,0.0
1166,-0.07149381926247578,0.01722772102616317,-0.025889740462680555,0.09577377353912679,-0.11032721616815058,0.0,0.0,0.0,0.0
1167,-0.07223744626765617,0.0046316113744205925,-0.2499755952706924,0.05414187350442011,-0.12068312940748414,0.0,0.0,0.0,0.0
1168,-0.0728985501077813,0.03637410164086163,-0.10672612071026741,0.09363603739648872,-0.10930845611405851,0.0,0.0,0.0,0.0
1169,-0.07347637554600252,0.013926800632878399,-0.03260186334710989,0.04668583463048846,-0.11414525755065648,0.0,0.0,0.0,0.0
1170,-0.07397026248168648,0.14291909049822618,-0.021264121184179377,0.09139133278311608,-0.10816482205376401,0.0,0.0,0.0,0.0
1171,-0.07437964670450693,0.024664171256589634,-0.20877353589036554,0.03917649805123574,-0.10747699871825929,0.0,0.0,0.0,0.0
1172,-0.07470406053899209,0.10958138275679707,-0.24654630174711575,0.0890422245724632,-0.1068976262177102,0.0,0.0,0.0,0.0
1173,-0.07494313337879009,0.064758663678253,-0.09535738404332741,0.03162239876900787,-0.10068604977110493,0.0,0.0,0.0,0.0
1174,-0.07509659211004624,0.1528146150895661,-0.2796410289062569,0.08659139370640544,-0.10550831793870705,0.0,0.0,0.0,0.0
1175,-0.07516426142340406,0.0705868866599841,-0.11037901583612014,0.0240321755842085,-0.0937801534488854,0.0,0.0,0.0,0.0
1176,-0.07514606401427706,0.03837896342451385,-0.20870722097102754,0.0840416465741729,-0.10399848199004479,0.0,0.0,0.0,0.0
1177,-0.07504202067116039,-0.0035356037156329644,-0.15833644205185482,0.016414557167036173,-0.08676711507139835,0.0,0.0,0.0,0.0
