,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
210,-0.16582980253482346,-0.22827993256342613,-0.0024436952090497177,-0.12460645999477102,0.06891127090993672,0.0,0.0,0.0,0.0
211,-0.15738766407216936,0.09239804748699418,0.21387029197816843,0.046469929282948595,0.20001732138262812,0.0,0.0,0.0,0.0
212,-0.14748454110916215,-0.10453922161744007,0.3365063376933549,-0.11794813218600073,0.06983865950965878,0.0,0.0,0.0,0.0
213,-0.13621236149313018,0.07099574676313966,0.3359288977871955,0.07514978116487592,0.17721243146338303,0.0,0.0,0.0,0.0
214,-0.12367576163126058,-0.14757493784894826,0.149222600020656,-0.11090373635082054,0.0701177628757221,0.0,0.0,0.0,0.0
215,-0.10999111518087593,0.09956220908368896,0.16524746547967112,0.10293622678670063,0.15276250643555112,0.0,0.0,0.0,0.0
216,-0.09528545278617799,-0.21446508373929765,0.2282639167237882,-0.10352150299420719,0.06974597788199897,0.0,0.0,0.0,0.0
217,-0.0796952828892545,0.11179096672661407,0.040602629242923974,0.12957684174714415,0.12689455575662595,0.0,0.0,0.0,0.0
218,-0.06336532456139583,-0.025101506516268912,0.23800121308979816,-0.09585322450205416,0.06872676088838593,0.0,0.0,0.0,0.0
219,-0.04644716411751009,0.15728365568503813,0.016987516218906484,0.15482986036491087,0.09984867696558909,0.0,0.0,0.0,0.0
220,-0.029097847983874145,-0.11059664702598465,0.07101899527610128,-0.08795372518134947,0.06706957160166885,0.0,0.0,0.0,0.0
221,-0.011478424881254546,0.10869742645820944,-0.13075913410939102,0.17846603522868643,0.07187591398716842,0.0,0.0,0.0,0.0
222,0.006247549144138688,-0.024821375945185263,-0.031896615060154385,-0.07988034768046681,0.06478979435036882,0.0,0.0,0.0,0.0
223,0.023915528964466422,0.22628683542189432,0.028725321985803604,0.20027100459339608,0.04323597723779637,0.0,0.0,0.0,0.0
224,0.04136150779544984,0.04329611347763396,0.06332263029168365,-0.07169244967629534,0.06190859428665651,0.0,0.0,0.0,0.0
225,0.05842353962425427,0.2519389850655531,0.14998144456136533,0.22004737254499782,0.014194680134281672,0.0,0.0,0.0,0.0
226,0.07494324250784017,-0.08493728609239884,-0.1758841881628482,-0.06345079069227863,0.05845272025623707,0.0,0.0,0.0,0.0
227,0.0907672687870634,0.1631253000834723,-0.06174143317484805,0.23761625639292167,-0.0149783898782893,0.0,0.0,0.0,0.0
228,0.10574872856897692,-0.07214036133432325,0.005722208670398347,-0.05521699917190059,0.05445424428066255,0.0,0.0,0.0,0.0
229,0.11974855326352742,0.30417829264409973,-0.13653508537173384,0.25281921755652537,-0.044012389123204106,0.0,0.0,0.0,0.0
230,0.1326367865173577,0.027536784837615458,-0.04005356357713664,-0.047052973706273996,0.049950280256452324,0.0,0.0,0.0,0.0
231,0.14429379056131988,0.240737524275522,-0.1261342062859771,0.26551959404983966,-0.07263786433742225,0.0,0.0,0.0,0.0
232,0.15461135677354418,-0.0728223407241469,-0.001456720556840617,-0.03902032602296739,0.04498263815984906,0.0,0.0,0.0,0.0
233,0.16349371014900516,0.3110600984860774,-0.045184234012604144,0.27560378454757534,-0.10058905213321982,0.0,0.0,0.0,0.0
234,0.17085839835139782,-0.07431895070995881,-0.02119042662843197,-0.03117976298977921,0.039597426994557317,0.0,0.0,0.0,0.0
235,0.17663705709450647,0.2913284266599105,-0.13842227483892683,0.28298249403758685,-0.12760648230056348,0.0,0.0,0.0,0.0
236,0.18077604474824271,-0.007571306667209704,0.1125979851131067,-0.023590536083284555,0.033844652458084545,0.0,0.0,0.0,0.0
237,0.1832369402785004,0.2643712130483085,-0.17717554298575697,0.2875913058028792,-0.15343942579922215,0.0,0.0,0.0,0.0
238,0.1839968998985831,-0.012423687309199878,0.11260521526764188,-0.016309896430755522,0.027777697055132486,0.0,0.0,0.0,0.0
239,0.1830488691215183,0.2747456003447163,-0.23633156249566212,0.28939130098189986,-0.17784799184695585,0.0,0.0,0.0,0.0
240,0.18040164824483457,-0.11513568910457321,0.05435762973453549,-0.009392537783298576,0.021452889816964443,0.0,0.0,0.0,0.0
241,0.17607981065992576,0.3217165137789608,-0.38548697274587795,0.2883696441629187,-0.20060565550391438,0.0,0.0,0.0,0.0
242,0.1701234747443147,0.034476581704937115,-0.11659051070775604,-0.002890095887164188,0.014928957771803484,0.0,0.0,0.0,0.0
243,0.16258793145427014,0.22185104602481726,-0.07370027808628751,0.28453951246734455,-0.2215011731210414,0.0,0.0,0.0,0.0
244,0.15354313107473672,0.030680572336554076,0.12424558428153284,0.0031493431562108105,0.008266434103623764,0.0,0.0,0.0,0.0
245,0.14307303389091897,0.2989869700120466,-0.29056045766818206,0.27794019081282195,-0.2403405317097514,0.0,0.0,0.0,0.0
246,0.13127483080906172,0.06293224386400864,0.022345836051670297,0.00868172430641221,0.001527170917312297,0.0,0.0,0.0,0.0
247,0.11825804116116563,0.23962934818594467,-0.17173584165256447,0.2686362978234624,-0.25694887407169315,0.0,0.0,0.0,0.0
248,0.10414349606847684,-0.009914834090882185,0.04864845803627926,0.013667384461865797,-0.005226257766750041,0.0,0.0,0.0,0.0
249,0.08906221680087274,0.23769010944765503,-0.25703393224161925,0.2567177633249155,-0.2711720698680946,0.0,0.0,0.0,0.0
250,0.07315419854403404,0.08016266703376243,-0.34105377062201486,0.018071470328793502,-0.011931175059802752,0.0,0.0,0.0,0.0
251,0.05656711086432412,0.15039363474259504,-0.34171417638170226,0.24229839850282608,-0.2828780444714969,0.0,0.0,0.0,0.0
252,0.039454926934601856,-0.014217526665594785,0.18867246449455857,0.021864256323958876,-0.01852534826396573,0.0,0.0,0.0,0.0
253,0.02197649424546181,0.31041609996136343,-0.31866148841051833,0.22551530488416752,-0.2919581277445712,0.0,0.0,0.0,0.0
254,0.004294060069585918,0.07485002461650261,-0.2091711559181074,0.025021409859834233,-0.02494755339172847,0.0,0.0,0.0,0.0
255,-0.01342823463311227,0.19299216019616539,-0.27455178454487844,0.20652734913850748,-0.29832800531274273,0.0,0.0,0.0,0.0
256,-0.03102587888889184,0.046079021659956795,-0.03321782558977609,0.02752425502227868,-0.03113816574098753,0.0,0.0,0.0,0.0
257,-0.0483355188183241,0.217674592113204,-0.2727711264640464,0.18551380791999966,-0.3019286638446299,0.0,0.0,0.0,0.0
258,-0.06519647400345777,0.015528537378795143,-0.06161219336887959,0.029359916432857906,-0.03703974116583997,0.0,0.0,0.0,0.0
259,-0.08145222903800534,0.16102864839257472,-0.18049460750896718,0.16267270309333073,-0.302726573223838,0.0,0.0,0.0,0.0
260,-0.09695188641493128,0.013912013286270442,-0.058483022688049925,0.030521474648989622,-0.04259748944284195,0.0,0.0,0.0,0.0
261,-0.11155156726467982,0.15791377037945453,-0.3453102796393972,0.13821887191495585,-0.30071430905716323,0.0,0.0,0.0,0.0
262,-0.12511574694142083,0.06345203168325887,-0.31710299082060855,0.031008015060128232,-0.047759806650725184,0.0,0.0,0.0,0.0
263,-0.1375185130594234,0.05827327974400317,-0.2944873235973102,0.11238211155053573,-0.29591067745775884,0.0,0.0,0.0,0.0
264,-0.1486447343015895,0.14575269670077004,-0.09570064271893183,0.03082465754339214,-0.05247879030011902,0.0,0.0,0.0,0.0
265,-0.15839112915041056,0.061154245334557225,-0.456869106084935,0.08540493237946073,-0.28836011234789855,0.0,0.0,0.0,0.0
266,-0.16666722462064806,0.06831713825407539,-0.07925844655484762,0.02998250562429306,-0.05671062046845881,0.0,0.0,0.0,0.0
267,-0.17339619609407753,-0.041230429569937097,-0.2914544659532175,0.057540356817133445,-0.27813284724066634,0.0,0.0,0.0,0.0
268,-0.17851558046036692,0.02734595484607735,0.005520872879056678,0.0284985523523864,-0.0604160199688921,0.0,0.0,0.0,0.0
269,-0.18197785594419358,0.10080071921624759,-0.3611421362417326,0.029049583711953514,-0.26532381194347415,0.0,0.0,0.0,0.0
270,-0.18375088323624378,-0.0023486749439540523,-0.19919235013972098,0.0263955269680554,-0.06356060573202146,0.0,0.0,0.0,0.0
271,-0.18381820383319275,-0.054591742028670114,-0.11882964736053031,0.00019955186228217585,-0.2500518270119084,0.0,0.0,0.0,0.0
272,-0.18217919281726647,0.005735954614235272,0.03533992547308534,0.023701699032552793,-0.06611517605815351,0.0,0.0,0.0,0.0
273,-0.17884906465717385,-0.10136973674206809,-0.202303654945702,-0.02873953755349572,-0.23245866964586454,0.0,0.0,0.0,0.0
274,-0.17385873197656118,-0.03149471432686642,0.08777664672879901,0.020450582847009548,-0.0680560201148897,0.0,0.0,0.0,0.0
275,-0.16725451860100315,0.005975085490301138,-0.14452034473016884,-0.05749676861249284,-0.21270763159792933,0.0,0.0,0.0,0.0
276,-0.1590977295472267,0.013007592271710994,-0.11254418529776865,0.016680676332471965,-0.06936512234801477,0.0,0.0,0.0,0.0
277,-0.14946408194624455,-0.1385445328977827,-0.13723060523573677,-0.08580292284418983,-0.19098209316078682,0.0,0.0,0.0,0.0
278,-0.1384430021829627,-0.017710544754011386,0.025830143327069163,0.012435096436692609,-0.07003032770835828,0.0,0.0,0.0,0.0
279,-0.12613679577672693,-0.11496127761433507,-0.29618668690955724,-0.11339303701334733,-0.16748378453663096,0.0,0.0,0.0,0.0
280,-0.11265969770855269,0.027998748871580683,-0.10174244880976452,0.007761165397929746,-0.07004545939972238,0.0,0.0,0.0,0.0
281,-0.09813681201059928,-0.09493149692676506,-0.11846763252699842,-0.14000889582799952,-0.1424306994906427,0.0,0.0,0.0,0.0
282,-0.08270295046135137,-0.00415840233849561,0.05960461767424634,0.0027099987972397646,-0.06941038526351544,0.0,0.0,0.0,0.0
283,-0.06650138116658263,-0.16863174168682082,-0.09198411908410803,-0.16540133808229826,-0.11605556423953525,0.0,0.0,0.0,0.0
284,-0.049682498642666766,-0.028687925290359535,-0.2236677264209606,-0.002663980387341168,-0.06813099354829616,0.0,0.0,0.0,0.0
285,-0.03240242774745302,-0.15549043266801793,0.051702171300515895,-0.1893326430045851,-0.08860305503002593,0.0,0.0,0.0,0.0
286,-0.014821574418039664,-0.03401440364764599,-0.008907392414717843,-0.008303527855051169,-0.06621915874908282,0.0,0.0,0.0,0.0
287,0.0028968633314960398,-0.2001674856972601,0.09082318598419575,-0.21157871031078057,-0.06032804170716231,0.0,0.0,0.0,0.0
288,0.020588410330400125,-0.061902926124512155,0.008044709428410748,-0.0141491291125692,-0.06369263372322903,0.0,0.0,0.0,0.0
289,0.03808884102703977,-0.17284620525757002,0.014338812083481117,-0.23193108868718157,-0.0314930443142182,0.0,0.0,0.0,0.0
290,0.055235703947544325,0.007854456135159098,0.08910333558641567,-0.0201395043911468,-0.060574867293891686,0.0,0.0,0.0,0.0
291,0.07186982968620584,-0.2486107311396259,-0.09194833948559816,-0.25019909115788946,-0.0023656868280259287,0.0,0.0,0.0,0.0
292,0.08783680842936667,-0.046203851610037885,0.13622848189096431,-0.02621222880587749,-0.05689480666793228,0.0,0.0,0.0,0.0
293,0.1029884232973963,-0.3012383348812288,0.03447419505648331,-0.2662112635716459,0.026783642612864877,0.0,0.0,0.0,0.0
294,0.1171840261994289,-0.012024075936088317,-0.1209792367510423,-0.03230427771049549,-0.052686599553903854,0.0,0.0,0.0,0.0
295,0.13029184342921468,-0.2919306565102351,-0.028440848150046945,-0.27981723353938825,0.055684330226112695,0.0,0.0,0.0,0.0
296,0.14219019888259868,0.003750927063206261,-0.0825864634919597,-0.03835258460934574,-0.04798931039531974,0.0,0.0,0.0,0.0
297,0.15276864354186695,-0.2406585541097402,0.04690465794213756,-0.29088904459345316,0.0840680843144357,0.0,0.0,0.0,0.0
298,0.16192898074226655,-0.05989600223608352,-0.11279278544020185,-0.04429467844335029,-0.042846551625219324,0.0,0.0,0.0,0.0
299,0.16958617770345563,-0.29554877046849626,0.22308033556147855,-0.29932221127220776,0.11167146615588193,0.0,0.0,0.0,0.0
300,0.1756691548643862,0.02360803791519408,-0.21629450319424934,-0.050069213508241624,-0.037306074514809724,0.0,0.0,0.0,0.0
301,0.18012144569446725,-0.2785374698023237,0.054249633031882974,-0.3050368554342666,0.13823826255484378,0.0,0.0,0.0,0.0
302,0.18290172085615355,-0.07362130917426073,0.012435689220814942,-0.055616543307887255,-0.03141928944458832,0.0,0.0,0.0,0.0
303,0.1839841718533226,-0.26522782961643165,0.1692690382810471,-0.3079783860039111,0.16352181853192524,0.0,0.0,0.0,0.0
304,0.1833587506041342,-0.04781721010589822,0.04863827630821503,-0.060879294926287436,-0.02524085212993177,0.0,0.0,0.0,0.0
305,0.18103126271448905,-0.32068560757256004,0.3524393954654181,-0.3081179730139736,0.18728745074281264,0.0,0.0,0.0,0.0
306,0.1770233135862567,-0.07336030379521842,-0.11434587005134945,-0.06580287559202398,-0.018828106436851916,0.0,0.0,0.0,0.0
307,0.17137210786053128,-0.27697765147992515,0.26706453790288304,-0.30545282983167726,0.20931454002927502,0.0,0.0,0.0,0.0
308,0.16413010405763204,-0.056619258842080036,-0.04569404686122407,-0.07033597751341643,-0.01224059046931898,0.0,0.0,0.0,0.0
309,0.15536452761971628,-0.31776836284071697,0.2481444754089051,-0.30000615737791414,0.2293986467337341,0.0,0.0,0.0,0.0
310,0.14515674687630345,-0.06114963687567693,0.009082737424506269,-0.07443105756467608,-0.005539450535434462,0.0,0.0,0.0,0.0
311,0.13360151772543163,-0.3292619066389603,0.36421113223552803,-0.29182730048472216,0.24735331147597422,0.0,0.0,0.0,0.0
312,0.1208061040418568,-0.09297039336801771,0.10057485015989799,-0.0780447801789112,0.0012131099140223144,0.0,0.0,0.0,0.0
313,0.1068892819773047,-0.3747441674770799,0.3045839252982488,-0.2809907452644875,0.2630118658251407,0.0,0.0,0.0,0.0
314,0.0919802373955469,-0.10118009144363689,0.0793304554762796,-0.08113840121290823,0.007954406556067847,0.0,0.0,0.0,0.0
315,0.07621736667712417,-0.30562156017279557,0.2403714903200365,-0.2675957311660896,0.276228918561812,0.0,0.0,0.0,0.0
316,0.059746992025470166,-0.11160458384272454,0.003635636736601576,-0.08367813604757084,0.014621865786882179,0.0,0.0,0.0,0.0
317,0.04272200319991321,-0.19106566204046413,0.2272831540751461,-0.2517652802579295,0.2868818321688007,0.0,0.0,0.0,0.0
318,0.025300438283929846,-0.04415042074491119,0.0475804916100856,-0.08563546071922624,0.021153599974106208,0.0,0.0,0.0,0.0
319,0.0076440166629902825,-0.18508119109593157,0.39328210679691183,-0.2336451533636226,0.2948717182524611,0.0,0.0,0.0,0.0
320,-0.010083362170073279,-0.07016300961926496,0.09461111917316306,-0.0869873839957371,0.02748897134599367,0.0,0.0,0.0,0.0
321,-0.027717140046994767,-0.1977413289888133,0.19985094468829329,-0.2134022803606651,0.30012438681499587,0.0,0.0,0.0,0.0
322,-0.0450936276703168,-0.11695612069221276,-0.09496186291362274,-0.08771665392567474,0.03356917184923149,0.0,0.0,0.0,0.0
323,-0.06205152409413423,-0.22069887363115204,0.38306697463880723,-0.19122335838771254,0.3025910967583656,0.0,0.0,0.0,0.0
324,-0.07843341403447647,-0.06768381935261729,0.1272386764265353,-0.08781191604413024,0.03933775689460535,0.0,0.0,0.0,0.0
325,-0.0940872291101866,-0.11656761682105604,0.3653065673527012,-0.16731314571224892,0.3022489162078269,0.0,0.0,0.0,0.0
326,-0.10886765945005067,-0.11546673604968462,0.18932602939466955,-0.08726780211778236,0.04474117664958876,0.0,0.0,0.0,0.0
327,-0.12263750256261206,-0.10523239829285531,0.3523223526007847,-0.14189247287452983,0.299101070211455,0.0,0.0,0.0,0.0
328,-0.13526893694751357,-0.07813205635989712,0.12679328836236817,-0.08608499656533405,0.049729273871490155,0.0,0.0,0.0,0.0
329,-0.1466447086257814,-0.028858187816041297,0.1300519465489551,-0.11519621272260011,0.29317669714403916,0.0,0.0,0.0,0.0
330,-0.15665921957485637,-0.09236245713551584,0.19262306765527298,-0.08427022831018666,0.054255750881711334,0.0,0.0,0.0,0.0
331,-0.16521950796471385,-0.05256507100799591,0.241050562481387,-0.08747113538633568,0.28453089769290935,0.0,0.0,0.0,0.0
332,-0.1722461110958491,-0.0872922744966706,0.11626063388659025,-0.08183618741835025,0.05827858835722972,0.0,0.0,0.0,0.0
333,-0.1776738030286985,-0.14951467932127693,0.42249813664718383,-0.058973492426773244,0.2732438822435379,0.0,0.0,0.0,0.0
334,-0.18145220005731305,-0.09770803779419145,0.19814912319017441,-0.07880141854208675,0.06176044246784329,0.0,0.0,0.0,0.0
335,-0.183546228406836,-0.10142614396956048,0.07356785638250135,-0.02996685716450218,0.25942042509016194,0.0,0.0,0.0,0.0
336,-0.18393644981328366,-0.09251529076355745,0.08767375362821096,-0.07519015390653878,0.06466899170816527,0.0,0.0,0.0,0.0
337,-0.1826192419633708,-0.016360413376569072,0.18204197600264643,-0.0007195061820376503,0.2431888338182404,0.0,0.0,0.0,0.0
338,-0.17960683211940406,0.005749535473429809,0.029660453466026977,-0.07103204962055533,0.06697723968917213,0.0,0.0,0.0,0.0
339,-0.17492718361711684,-0.010741367146032424,0.2432953749357382,0.02849803896421975,0.2246998308346278,0.0,0.0,0.0,0.0
340,-0.16862373629005223,-0.10430121346630643,0.12519769596307687,-0.06636195143537685,0.0686637559688358,0.0,0.0,0.0,0.0
341,-0.16075500323005745,-0.014588164105952102,0.3876104007025125,0.05741551067481344,0.2041249713003077,0.0,0.0,0.0,0.0
342,-0.15139402762705478,-0.0786575955616421,0.131930457998851,-0.061219528126106995,0.06971288483427937,0.0,0.0,0.0,0.0
343,-0.1406277047300752,0.013005905470724985,0.5415656508140065,0.0857653601221197,0.18165526156128253,0.0,0.0,0.0,0.0
344,-0.12855597522361417,-0.14097862585698384,0.07994665577645012,-0.055648962349293986,0.07011489229263868,0.0,0.0,0.0,0.0
345,-0.11529089750694387,0.11264972986546157,0.2506145988646735,0.11328532092396656,0.1574992853093273,0.0,0.0,0.0,0.0
346,-0.10095560748817001,-0.01987413137590268,0.158178730265697,-0.04969848937715431,0.0698660446892578,0.0,0.0,0.0,0.0
347,-0.08568317554894508,0.03269063322956697,0.09849545030426768,0.13972080955797303,0.13188131493220956,0.0,0.0,0.0,0.0
348,-0.0696153712903216,-0.017595224814626657,0.44197543649209725,-0.04341993140402855,0.06896865420238915,0.0,0.0,0.0,0.0
349,-0.052901347526241864,0.12010002901345121,0.05555337660078945,0.16482728647328357,0.10503920888056067,0.0,0.0,0.0,0.0
350,-0.03569625574079571,-0.05865721864851321,0.1460104359590756,-0.03686825619982252,0.06743104308605859,0.0,0.0,0.0,0.0
351,-0.018159805861527118,0.207811752174769,0.07730770158808067,0.18837248788291386,0.07722198325352564,0.0,0.0,0.0,0.0
352,-0.000454783718037502,-0.08898943166878684,0.25370718641294565,-0.030101055240468674,0.06526748622248091,0.0,0.0,0.0,0.0
353,0.01725446005213917,0.22356717208908533,0.23076281480980354,0.2101386491151147,0.04868790383388376,0.0,0.0,0.0,0.0
354,0.03480353562332432,-0.050040233231844644,0.041601434895644246,-0.02317798395141817,0.0624980718680773,0.0,0.0,0.0,0.0
355,0.05202953996524318,0.19317302543986464,-0.040704050964045044,0.22992450569219805,0.01970187530852292,0.0,0.0,0.0,0.0
356,0.06877256902509019,0.041354858428698564,-0.04061887699254232,-0.016160236332755602,0.05914849078549137,0.0,0.0,0.0,0.0
357,0.0848772020709471,0.23701775049003782,0.07914680050627446,0.24754715206496142,-0.009467003372034074,0.0,0.0,0.0,0.0
358,0.10019394441780831,0.12925615143947453,0.058587276222337115,-0.009109956388200917,0.055249867468224245,0.0,0.0,0.0,0.0
359,0.11458061514383208,0.3283993688191066,0.03250354086150419,0.2628437022607985,-0.03854804647014349,0.0,0.0,0.0,0.0
360,0.12790366691501046,-0.06550660998817909,0.10690900051117909,-0.0020896573139753166,0.05083837591684158,0.0,0.0,0.0,0.0
361,0.14003942566673377,0.2384801189842669,-0.07558213568886796,0.27567288938686557,-0.06727127059296303,0.0,0.0,0.0,0.0
362,0.15087523863462862,-0.004937248644495011,-0.10200604593296539,0.004838330150239772,0.045954963938292855,0.0,0.0,0.0,0.0
363,0.16031052007782146,0.3099990369789454,-0.19853424894100574,0.28591636340558335,-0.09537003525275324,0.0,0.0,0.0,0.0
364,0.16825768498749966,0.06134533466854733,-0.07071058953628095,0.01161247977066779,0.04064496471334287,0.0,0.0,0.0,0.0
365,0.1746429621133978,0.3106613822754281,-0.04420932551229992,0.2934795967479038,-0.12258349598188303,0.0,0.0,0.0,0.0
366,0.17940707876113887,0.026084610647651052,0.17043317628281912,0.018172617693516968,0.03495766092708503,0.0,0.0,0.0,0.0
367,0.1825058110036361,0.2541819516733005,-0.11484457932778036,0.29829317616201445,-0.1486590128940682,0.0,0.0,0.0,0.0
368,0.1839103941991132,0.07347719359719554,-0.04911658452443095,0.024460502939480856,0.028945863431271212,0.0,0.0,0.0,0.0
