,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
658,0.017084011150368738,-0.055467590094763874,0.0344825613732527,-0.01944507549973838,-0.023013374871509232,0.0,0.0,0.0,0.0
659,0.01751180322705866,-0.10953576937687681,-0.13262815784048665,-0.05270531649154956,-0.025355643559092315,0.0,0.0,0.0,0.0
660,0.017907130053892897,-0.0003196102946061187,-0.04950605036933679,-0.02000565280398477,-0.02275673134010748,0.0,0.0,0.0,0.0
661,0.018269258731806674,-0.008880473160287693,-0.10763361203576415,-0.05207930872171653,-0.023260730181531446,0.0,0.0,0.0,0.0
662,0.018597517908006952,-0.045847801756184386,-0.0057224264230017405,-0.020529069444082993,-0.02245789099720098,0.0,0.0,0.0,0.0
663,0.018891299020597753,-0.0832623378208705,0.03644981484733116,-0.051356768396663505,-0.02112257069212224,0.0,0.0,0.0,0.0
664,0.019150057426797287,-0.0028119705889525816,-0.10299904298137079,-0.021014352411689023,-0.022117419702894634,0.0,0.0,0.0,0.0
665,0.019373313412654924,-0.07897313570778988,-0.1888516179376124,-0.05053896129345381,-0.01894535214228328,0.0,0.0,0.0,0.0
666,0.019560653082396018,0.027251962182319435,-0.09744650278457873,-0.021460608567530043,-0.02173595097858663,0.0,0.0,0.0,0.0
667,0.01971172912574599,-0.08510792090605286,0.026552171536449815,-0.049627484461313404,-0.01673310677593809,0.0,0.0,0.0,0.0
668,0.019826261461811396,0.003816908540290837,-0.07922958094328078,-0.021867008742775387,-0.021314186024866136,0.0,0.0,0.0,0.0
669,0.019904037758323573,-0.05855864498734408,0.015463480419082336,-0.048623960968269236,-0.01448980258020852,0.0,0.0,0.0,0.0
670,0.01994491382528301,-0.008072463670882907,-0.0027325088018887375,-0.022232801738422903,-0.020852906073606046,0.0,0.0,0.0,0.0
671,0.019948813882274076,0.07640503990287587,-0.01952324187863667,-0.04753026980988918,-0.012219614335814505,0.0,0.0,0.0,0.0
672,0.019915730698954866,-0.07725576794479436,0.06689871061942007,-0.022557311790367403,-0.020352965374484472,0.0,0.0,0.0,0.0
673,0.019845725608461574,-0.03710904212896617,-0.21343586541422344,-0.046348496025070185,-0.009926747794136522,0.0,0.0,0.0,0.0
674,0.01973892839370262,-0.09073276874938692,-0.0901166194834507,-0.022839936736185475,-0.01981528988608959,0.0,0.0,0.0,0.0
675,0.019595537046753164,-0.008444607538892694,0.09014486132466501,-0.045080764582299135,-0.0076154467463588225,0.0,0.0,0.0,0.0
676,0.019415817401796303,-0.0947005679250642,-0.08102476029966255,-0.023080155957090058,-0.01924087278168493,0.0,0.0,0.0,0.0
677,0.01920010264229134,-0.06548944763453601,-0.07193626416675467,-0.043729442429738745,-0.005289985266399011,0.0,0.0,0.0,0.0
678,0.018948792683282707,-0.038596696415003795,0.06841017378806662,-0.023277527433422505,-0.01863077780420268,0.0,0.0,0.0,0.0
679,0.01866235342999468,-0.0958393500585629,0.10525235333785327,-0.04229703611206425,-0.0029546580297755906,0.0,0.0,0.0,0.0
680,0.018341315914086637,0.0478204370325537,-0.0027742288107865734,-0.023431686979969227,-0.017986141967112707,0.0,0.0,0.0,0.0
681,0.017986275309169752,-0.015576077508606942,-0.020341374700980235,-0.04078620108080695,-0.0006138736886665188,0.0,0.0,0.0,0.0
682,0.017597889827411117,-0.04171608348995261,-0.008934912317742297,-0.02354235055453168,-0.017308171865890964,0.0,0.0,0.0,0.0
683,0.01717687949926905,-0.07569512537889607,-0.031065665712300055,-0.03919972678934562,0.0017278705440880483,0.0,0.0,0.0,0.0
684,0.016724024838624264,0.05004906117601204,0.09163350255023264,-0.023609313007679773,-0.016598112166087267,0.0,0.0,0.0,0.0
685,0.016240165395779636,-0.05812666444216878,0.07339732260926388,-0.03754055909085981,0.004066470865705933,0.0,0.0,0.0,0.0
686,0.01572619820101291,-0.0034321118042567288,-0.08552993856561182,-0.023632451673549614,-0.01585726401429066,0.0,0.0,0.0,0.0
687,0.015183076101565272,0.06299364230347759,-0.06716227017618602,-0.03581177111486084,0.0063977992976971465,0.0,0.0,0.0,0.0
688,0.01461180599515205,-0.01091312407698835,0.19433580610378806,-0.023611725757147116,-0.015087015424781818,0.0,0.0,0.0,0.0
689,0.01401344696326803,-0.08292837078289922,-0.050885875167087556,-0.0340165619960511,0.008717213818274257,0.0,0.0,0.0,0.0
690,0.01338910830774942,0.0453092445629653,-0.06270202594619598,-0.02354717235527524,-0.014288812257448333,0.0,0.0,0.0,0.0
691,0.012739947494231544,-0.008494958346432054,0.11385496597422241,-0.03215826465085093,0.011020247473361292,0.0,0.0,0.0,0.0
692,0.012067168006315286,-0.02360263372115054,-0.013658854058682683,-0.023438914635783892,-0.01346412553498502,0.0,0.0,0.0,0.0
693,0.011372017114421042,-0.029781515559302203,0.021813281794259926,-0.03024033124409147,0.013302862331237054,0.0,0.0,0.0,0.0
694,0.010655783563465485,-0.04798272811744632,-0.015018284290908525,-0.023287147791790107,-0.012614464579619657,0.0,0.0,0.0,0.0
695,0.009919795183649043,0.020076779628795133,0.06605034428723373,-0.028266312082046673,0.015560817664182398,0.0,0.0,0.0,0.0
696,0.009165416428782325,-0.10134878354739846,-0.0838793178820585,-0.023092159459114785,-0.011741421708260502,0.0,0.0,0.0,0.0
697,0.008394045846715768,-0.06014768010590507,0.010096036098194473,-0.02623989377730036,0.01778987193599667,0.0,0.0,0.0,0.0
698,0.007607113486562594,-0.02912111562700125,-0.1898137071585142,-0.02285431447386217,-0.0108466113191749,0.0,0.0,0.0,0.0
699,0.006806078247521544,0.04162316120358771,0.04047933569986942,-0.0241648572187125,0.0199859841083035,0.0,0.0,0.0,0.0
700,0.005992425174212917,0.021700090468917698,-0.053963328365706276,-0.02257405484008713,-0.009931693456756967,0.0,0.0,0.0,0.0
701,0.005167662703545408,0.05089438660206157,0.11770203432352414,-0.022045016273154323,0.022145032281575404,0.0,0.0,0.0,0.0
702,0.004333319868213837,-0.07764878382230575,0.12405980224247208,-0.022251894135832943,-0.008998363360007294,0.0,0.0,0.0,0.0
703,0.0034909434620155498,0.012127598938008393,0.01925165437908412,-0.019884202284326562,0.024263039561440995,0.0,0.0,0.0,0.0
704,0.002642095172239259,-0.037737427327071624,-0.025693404975932477,-0.02188844140998365,-0.00804835117302261,0.0,0.0,0.0,0.0
705,0.0017883486844422038,0.0457815673650359,-0.09557613722268553,-0.017686607036357715,0.02633606412733347,0.0,0.0,0.0,0.0
706,0.0009312867649836176,0.04836269406593177,0.12704593712996823,-0.02148436703907847,-0.0070834184435384666,0.0,0.0,0.0,0.0
707,7.249832672394276e-05,-0.011469074487481783,-0.11111321296890829,-0.015456209554472761,0.02836027364943659,0.0,0.0,0.0,0.0
708,-0.0007864245166716952,0.0934793581489132,-0.005405985887553913,-0.02104042359486844,-0.006105355023961796,0.0,0.0,0.0,0.0
709,-0.0016438894023633006,-0.011206236032799502,-0.06732295053178383,-0.013197155610215356,0.0303318841918106,0.0,0.0,0.0,0.0
710,-0.002498306670428479,0.042397719304201026,-0.03971158463121342,-0.020557432851649026,-0.005115972533982508,0.0,0.0,0.0,0.0
711,-0.003348092310943946,-0.0014026871892751265,-0.06505301621123705,-0.010913626228430711,0.03224728435470717,0.0,0.0,0.0,0.0
712,-0.004191670900591899,0.02596867692690475,-0.07138725441226784,-0.020036288875071813,-0.0041171053034123935,0.0,0.0,0.0,0.0
713,-0.005027478523347494,0.01691475803222703,-0.1454441983620502,-0.008609845592376167,0.034102903038396526,0.0,0.0,0.0,0.0
714,-0.005853965669834262,0.0748533120045983,0.002879642425528692,-0.01947796234027396,-0.003110604741940715,0.0,0.0,0.0,0.0
715,-0.006669600109968866,-0.014693699095412537,-0.13694530200135518,-0.006290112909065961,0.03589531483094933,0.0,0.0,0.0,0.0
716,-0.0074728697335737235,-0.13964924055354336,0.052361370806777385,-0.018883486883305056,-0.0020983354873768843,0.0,0.0,0.0,0.0
717,-0.008262285353687822,-0.02002647431034635,0.022115723054092998,-0.003958684150172661,0.03762120310906817,0.0,0.0,0.0,0.0
718,-0.009036383467380065,-0.006331227863842744,0.056167540023058536,-0.018253968888598683,-0.001082175676831724,0.0,0.0,0.0,0.0
719,-0.009793728968948118,-0.05562161788048006,-0.0119891060931831,-0.0016199172166243528,0.03927732185660476,0.0,0.0,0.0,0.0
720,-0.010532917810469496,0.05348413055804411,-0.023604565640093916,-0.01759057515765735,-6.400954343115486e-05,0.0,0.0,0.0,0.0
721,-0.011252579604776353,-0.10327255357607273,0.13679960150691084,0.0007217985012167918,0.04086062417309644,0.0,0.0,0.0,0.0
722,-0.011951380166025066,0.08712903286310629,0.014641925496886563,-0.01689453460603599,0.0009542753325514731,0.0,0.0,0.0,0.0
723,-0.012628023983152143,0.063374158775275,0.006055444690351179,0.003062240217362254,0.04236817443401411,0.0,0.0,0.0,0.0
724,-0.013281256621631151,-0.05234971446229206,-0.00957987409296643,-0.016167137794549397,0.0019707911633559372,0.0,0.0,0.0,0.0
725,-0.013909867049077517,0.024608001498776427,0.12207371188988204,0.005397032649685949,0.04379717800374312,0.0,0.0,0.0,0.0
726,-0.014512689880389309,0.028363754517059834,-0.027171239890581084,-0.015409734914114123,0.0029836534235136605,0.0,0.0,0.0,0.0
727,-0.015088607538262787,0.11089103074563263,0.1105211813620749,0.007721838625442334,0.045144985684262846,0.0,0.0,0.0,0.0
728,-0.015636552325075763,-0.028178412244779807,-0.1425389739000696,-0.014623734583292922,0.0039909843584770436,0.0,0.0,0.0,0.0
729,-0.016155508402300532,-0.04181035535964011,0.15140817852435332,0.010032263645649632,0.04640909878889634,0.0,0.0,0.0,0.0
730,-0.016644513673773,-0.04125740146271184,-0.0379784409659159,-0.013810591581270832,0.004990916469533626,0.0,0.0,0.0,0.0
731,-0.017102661569329554,-0.012617987485697469,0.04300640412052417,0.012324139460557316,0.047587173809524055,0.0,0.0,0.0,0.0
732,-0.017529102725503027,-0.004937194378072527,0.06629639674605882,-0.012971813944995886,0.0059815959770790185,0.0,0.0,0.0,0.0
733,-0.01792304656016423,-0.04399379404969766,0.11478073511404066,0.014593186264312606,0.048677026765639377,0.0,0.0,0.0,0.0
734,-0.01828376273818687,-0.06498530142006624,0.09268382406269637,-0.012108956360541115,0.00696118625795317,0.0,0.0,0.0,0.0
735,-0.018610582525420978,0.009515779370559665,-0.05011058888841751,0.016835186583431562,0.04967663725170036,0.0,0.0,0.0,0.0
736,-0.018902900028463464,0.07523368281990675,-0.0031564381442171514,-0.011223625375903129,0.007927871250875618,0.0,0.0,0.0,0.0
737,-0.01916017331792812,0.07471965193310369,0.1079310497956738,0.019045917151386364,0.050584152179678786,0.0,0.0,0.0,0.0
738,-0.01938192543313224,-0.06914158839366744,-0.009880752969421909,-0.010317458028797934,0.00887985882372423,0.0,0.0,0.0,0.0
739,-0.01956774526633709,0.04098051922793136,0.07992234009521364,0.021221385080857393,0.05139788921027532,0.0,0.0,0.0,0.0
740,-0.01971728832490328,-0.06681644149355499,0.033666658622353206,-0.009392140358464399,0.00981538409640344,0.0,0.0,0.0,0.0
741,-0.019830277369948177,0.11712278107554847,0.2361310493004868,0.023357503197994418,0.052116339865964784,0.0,0.0,0.0,0.0
742,-0.01990650293032072,-0.06811102919905879,-0.06306258482042945,-0.00844938455020528,0.010732712292612865,0.0,0.0,0.0,0.0
743,-0.01994582369094157,0.07009038948300673,0.03399652606186958,0.0254502996160275,0.05273816530873946,0.0,0.0,0.0,0.0
744,-0.01994816675478798,0.001462089503656696,0.003949814501640708,-0.007490932754644923,0.011630142196775614,0.0,0.0,0.0,0.0
745,-0.019913527778038113,0.0712696801331098,0.17994658911092748,0.02749597410717982,0.053262230420252535,0.0,0.0,0.0,0.0
746,-0.019841970978124096,-0.08757013675283967,0.15570171753331669,-0.006518565268140836,0.012506005320981305,0.0,0.0,0.0,0.0
747,-0.01973362901467883,-0.04789094122321691,0.05915329418216488,0.02949072459442147,0.05368757826143278,0.0,0.0,0.0,0.0
748,-0.019588702743597496,-0.011722491387256163,-0.06196099784049134,-0.005534087296016288,0.013358681619187138,0.0,0.0,0.0,0.0
749,-0.019407460844669423,-0.020962958070115625,0.07586597631293722,0.03143080414689331,0.054013353258758286,0.0,0.0,0.0,0.0
750,-0.019190239323470755,0.09250128211886194,-0.0752817825603919,-0.0045393248189488505,0.01418658897656247,0.0,0.0,0.0,0.0
751,-0.018937440888441483,-0.024552167541281214,0.11553314874871248,0.03331259158770622,0.05423898829697322,0.0,0.0,0.0,0.0
752,-0.018649534204301706,-0.08007105145543407,0.010324940345330672,-0.0035361232527382296,0.014988203202025879,0.0,0.0,0.0,0.0
753,-0.018327053023190643,-0.06429724769455807,0.172802752550719,0.03513262394894537,0.05436403957176316,0.0,0.0,0.0,0.0
754,-0.017970595195140333,-0.015951785475304295,0.1883307197526982,-0.00252634275457819,0.01576203437410736,0.0,0.0,0.0,0.0
755,-0.01758082155971708,0.023363493948514447,-0.06554046407701888,0.03688752939297921,0.0543883446685527,0.0,0.0,0.0,0.0
756,-0.017158454720886677,-0.027477516428339354,0.21975135857863987,-0.0015118559917883102,0.016506645551894003,0.0,0.0,0.0,0.0
757,-0.016704277707374256,0.000636424226365305,0.03695317442021841,0.03857405326038301,0.05431184178496435,0.0,0.0,0.0,0.0
758,-0.0162191325210016,0.021090088409965863,-0.1099230126755461,-0.000494544286544562,0.01722065291524067,0.0,0.0,0.0,0.0
759,-0.015703918575694868,0.06875336985546233,0.04906986113696429,0.04018906899682273,0.054134612877649806,0.0,0.0,0.0,0.0
760,-0.015159591030054447,0.022413117710476424,0.031804177915790564,0.0005237057982549885,0.017902735544034567,0.0,0.0,0.0,0.0
761,-0.01458715901658066,-0.05192854353905011,0.046243996431116936,0.04172958241903874,0.053857042601950116,0.0,0.0,0.0,0.0
762,-0.01398768377083552,-0.006382692289180909,0.10552661797539345,0.0015410059701573538,0.01855162733835391,0.0,0.0,0.0,0.0
763,-0.013362276664011727,0.07652708933161777,0.05257837909842919,0.04319273743268048,0.05347961306440691,0.0,0.0,0.0,0.0
764,-0.01271209714255336,0.07211859057104186,-0.01577064664708252,0.002555469711594927,0.019166117392596244,0.0,0.0,0.0,0.0
765,-0.012038350578651122,0.01706586152462436,-0.026779086083857796,0.04457582137204029,0.05300306816040886,0.0,0.0,0.0,0.0
766,-0.011342286035593983,-0.0010699065791283818,0.030257203652768253,0.0035652157783512225,0.01974507966271617,0.0,0.0,0.0,0.0
767,-0.010625193952122658,0.012587917524886756,0.020888402226132426,0.045876270040051605,0.05242826266171794,0.0,0.0,0.0,0.0
768,-0.009888403750076906,-0.004255745442322787,0.1670369900104474,0.004568371687566763,0.020287435256687997,0.0,0.0,0.0,0.0
769,-0.009133281369770591,0.07167723156162602,-0.02113018876311177,0.04709167246356377,0.05175623875260107,0.0,0.0,0.0,0.0
770,-0.008361226737666727,0.046160186639686754,-0.12792188154101544,0.005563077189344196,0.020792180442901202,0.0,0.0,0.0,0.0
771,-0.007573671171043517,0.08350807703094935,0.03571583920675225,0.04821977536183885,0.05098829234165362,0.0,0.0,0.0,0.0
772,-0.006772074724465973,-0.0052004497095782636,-0.014537509906781893,0.0065474877156419704,0.021258382082800172,0.0,0.0,0.0,0.0
773,-0.005957923482981216,0.1764050026347475,-0.14362957600145596,0.04925848732171041,0.05012581117852391,0.0,0.0,0.0,0.0
774,-0.005132726807055145,-0.01676930452545211,0.14010580827902397,0.007519777800087947,0.021685170537910227,0.0,0.0,0.0,0.0
775,-0.004298014534358632,0.08736508299426708,-0.04400848523312443,0.05020588267197065,0.04917039708708445,0.0,0.0,0.0,0.0
776,-0.003455334143591578,-0.03072656520490562,0.01110956363726041,0.008478144462367363,0.02207175832623162,0.0,0.0,0.0,0.0
777,-0.002606247885601456,0.04086940592612124,-0.014962507501930032,0.051060205049622095,0.04812381296001198,0.0,0.0,0.0,0.0
778,-0.0017523298871163758,-0.007210021012949664,-0.021358997600879632,0.009420810550899572,0.022417428418240005,0.0,0.0,0.0,0.0
779,-0.0008951632324606708,-0.049317533945359246,0.07348725807915954,0.0518198706509258,0.04698802416951837,0.0,0.0,0.0,0.0
780,-3.6337028663930165e-05,0.016808078055518344,0.12211289088478144,0.01034602783031495,0.022721540536103698,0.0,0.0,0.0,0.0
781,0.0008225565405949375,0.052050128790222853,-0.004266358934342289,0.05248346770216801,0.045765135852062745,0.0,0.0,0.0,0.0
782,0.0016799251667473146,0.02997941575419248,0.1972663833674687,0.011252079687454444,0.022983530268850586,0.0,0.0,0.0,0.0
783,0.0025341793683274377,0.09039943718516397,0.16470224900802485,0.05304977649024105,0.044457404079770085,0.0,0.0,0.0,0.0
784,0.003383735437721652,-0.15104205361944853,-0.021994662095568183,0.012137278867888644,0.023202910896537574,0.0,0.0,0.0,0.0
785,0.004227018377215744,0.12882510867290625,-0.02336205234544258,0.05351776913388452,0.043067248599838355,0.0,0.0,0.0,0.0
786,0.005062464818892679,-0.06645474116774416,0.003391818259889833,0.013000001381630747,0.023379276508292447,0.0,0.0,0.0,0.0
787,0.005888525922971887,0.020990104317814708,0.019262438289540957,0.05388651642153258,0.041597250048657455,0.0,0.0,0.0,0.0
788,0.00670367024921332,0.06157131359821172,-0.04584338575934811,0.013838638473869038,0.02351230140225249,0.0,0.0,0.0,0.0
789,0.0075063865960645695,0.04459860640255746,0.13150034577400682,0.054155367086680194,0.04005012372632085,0.0,0.0,0.0,0.0
790,0.008295186802287857,-0.07741789198399934,0.09659525436555501,0.014651634304563682,0.023601736594370894,0.0,0.0,0.0,0.0
791,0.00906860850587244,0.05120922223492117,0.03161692371836693,0.054323818255588165,0.038428739288997586,0.0,0.0,0.0,0.0
792,0.009825217855116976,0.031589676909118306,-0.11142158710677735,0.015437475107733752,0.023647417406181228,0.0,0.0,0.0,0.0
793,0.0105636121668571,0.05459248794510116,-0.07204574519318085,0.05439156099696803,0.03673610248271645,0.0,0.0,0.0,0.0
794,0.011282422526908814,-0.049546167279977016,0.14187882265354035,0.016194704527433924,0.023649258475969978,0.0,0.0,0.0,0.0
795,0.011980316327907971,0.1104419127041028,-0.2813917998189758,0.054358457252075124,0.034975361953387546,0.0,0.0,0.0,0.0
796,0.012655999739840246,0.06187765565545901,0.16849839830462296,0.016921927873842616,0.023607255314923112,0.0,0.0,0.0,0.0
797,0.01330822010868107,0.06639462801043619,0.019591943744623974,0.05422461983665787,0.033149777313341885,0.0,0.0,0.0,0.0
798,0.013935768278699044,0.10384387205707823,0.13521338605709876,0.01761780213474562,0.023521490773504867,0.0,0.0,0.0,0.0
799,0.014537480834118627,0.05796390906405301,0.022871995630900345,0.05399022909183431,0.0312627673465053,0.0,0.0,0.0,0.0
800,0.015112242255983652,-0.027748201968641712,-0.0021063795525166767,0.018281027459691495,0.023392121787440132,0.0,0.0,0.0,0.0
801,0.015658986990226127,0.1366087650045832,0.0706892581265087,0.05365574993165107,0.02931781579813407,0.0,0.0,0.0,0.0
802,0.016176701423103772,0.018826252672603985,-0.11259926624627944,0.018910374007498332,0.023219386963999857,0.0,0.0,0.0,0.0
803,0.01666442576034513,0.009753406948855445,-0.07359469715336964,0.0532218034154814,0.027318517555643206,0.0,0.0,0.0,0.0
804,0.017121255806519204,0.0276313171640813,-0.04796822380025436,0.019504673657906303,0.02300360692169947,0.0,0.0,0.0,0.0
805,0.017546344641328877,0.026630209710429963,0.011680813899483817,0.052689182668330205,0.025268562932018075,0.0,0.0,0.0,0.0
806,0.01793890418972242,0.006236276184114592,-0.18793628800080858,0.020062817844335796,0.02274517535554229,0.0,0.0,0.0,0.0
