,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1242,0.075453354305428,-0.017849609855300975,0.3582825554947425,-0.033505378511184264,0.2703548915488741,0.0,0.0,0.0,0.0
1243,0.10287029630268463,0.7776987540568607,1.0776327322833235,0.8506807172066296,1.1082291016708001,0.0,0.0,0.0,0.0
1244,0.12993956747914956,-0.13184264742663143,0.3024965247226616,-0.010721248491699604,0.28643620626617494,0.0,0.0,0.0,0.0
1245,0.15656968179786876,0.8679917745588108,1.0944549234575869,0.8914788327930405,1.097401847780703,0.0,0.0,0.0,0.0
1246,0.18267063744066375,0.11472249068643836,0.4232008436158631,0.012099123104393842,0.3015494539588984,0.0,0.0,0.0,0.0
1247,0.20815422098736575,0.9607942197121107,1.1077754232398196,0.9292640599937946,1.0828656938814205,0.0,0.0,0.0,0.0
1248,0.2329343055507363,0.03736928476810211,0.2862354557539592,0.03487860461201682,0.3156435570767828,0.0,0.0,0.0,0.0
1249,0.25692714185961946,0.8960781738809893,1.1076986639676192,0.9639086345968526,1.0646697675108574,0.0,0.0,0.0,0.0
1250,0.28005164130639937,0.08623002431006316,0.3558752123642874,0.05754019781940978,0.32867086727580214,0.0,0.0,0.0,0.0
1251,0.30222965000221474,1.0582591101915397,1.05337686126412,0.9952953224845479,1.0428754759583727,0.0,0.0,0.0,0.0
1252,0.32338621291375685,0.15212872130853763,0.3177399041306058,0.08000731755309073,0.34058735684832414,0.0,0.0,0.0,0.0
1253,0.34344982718881606,1.0167193598038824,1.0539444835773089,1.02331835452527,1.0175566678497066,0.0,0.0,0.0,0.0
1254,0.36235268381454455,0.1738694074784648,0.3428350788056286,0.10220403604897267,0.35135277000853715,0.0,0.0,0.0,0.0
1255,0.3800308967916426,1.0500607029001505,1.1237848522566853,1.0478828771311903,0.9887988678300605,0.0,0.0,0.0,0.0
1256,0.39642471904988896,0.006231298678189057,0.3445296587359173,0.12405534652397002,0.36093071466309995,0.0,0.0,0.0,0.0
1257,0.41147874437539506,1.0831150171642365,1.0420446816717785,1.0689058895091883,0.9566992417447301,0.0,0.0,0.0,0.0
1258,0.4251420946669975,0.12034484676196959,0.33343137609379214,0.14548738573549255,0.369288820759532,0.0,0.0,0.0,0.0
1259,0.437368591889043,1.1137351199551069,0.9136278833334814,1.0863163080825475,0.9213662474290377,0.0,0.0,0.0,0.0
1260,0.44811691413931853,0.08226826925296729,0.5483740269629745,0.16642772115185525,0.3763988413547709,0.0,0.0,0.0,0.0
1261,0.457350735304711,1.1463460808495642,0.7883900488635404,1.1000553333284384,0.8829193087446594,0.0,0.0,0.0,0.0
1262,0.46503884783261656,0.17817449156260895,0.4468137919590555,0.1868055916941373,0.3822367481943393,0.0,0.0,0.0,0.0
1263,0.47115526820311476,1.054592133886811,0.7842240858024077,1.1100764137498838,0.8414883785979818,0.0,0.0,0.0,0.0
1264,0.47567932474549907,0.2231662920691342,0.5323494981894918,0.2065521027592973,0.38678280738753873,0.0,0.0,0.0,0.0
1265,0.47859572750234014,1.0543397717881602,0.8962286835000002,1.1163458442430267,0.7972134293184477,0.0,0.0,0.0,0.0
1266,0.47989461990496046,0.261173673256084,0.18851292779839196,0.2256005403985514,0.39002165694004176,0.0,0.0,0.0,0.0
1267,0.47957161208569277,1.1787777448566168,0.9444895942826275,1.1188422850936817,0.7502441568485677,0.0,0.0,0.0,0.0
1268,0.4776277957143155,0.239812196039789,0.4160676458737789,0.24388650411716226,0.39194236001085925,0.0,0.0,0.0,0.0
1269,0.47406974030853904,1.1056623683415803,0.682546932977316,1.1175574164550375,0.7007393935477061,0.0,0.0,0.0,0.0
1270,0.4689094710309967,0.25080562884608343,0.5287439116184576,0.26134820284540894,0.3925384121656421,0.0,0.0,0.0,0.0
1271,0.46216442804779895,1.0458534042101348,0.5902132067206289,1.11249554210537,0.648866286617965,0.0,0.0,0.0,0.0
1272,0.4538574075859888,0.21754695777872882,0.16587659017369946,0.27792663257775,0.3918077967656473,0.0,0.0,0.0,0.0
1273,0.4440164848891083,1.0781281113619523,0.5319309213376664,1.103673707615683,0.5948001130025141,0.0,0.0,0.0,0.0
1274,0.4326749193312906,0.2130194559579574,0.41882292646828484,0.29356573976609834,0.38975299037641964,0.0,0.0,0.0,0.0
1275,0.41987104201051184,1.0889655853847229,0.5336699707975718,1.0911218187260894,0.5387237290915345,0.0,0.0,0.0,0.0
1276,0.40564812620095436,0.2746363147506345,0.3111790170120062,0.30821267693431725,0.3863809347207134,0.0,0.0,0.0,0.0
1277,0.3900542411023007,1.1287834848778502,0.40685165189665423,1.074882290022666,0.4808266069112438,0.0,0.0,0.0,0.0
1278,0.37314208938019644,0.29902210163941906,0.25978124146564585,0.321817958166133,0.38170302533474154,0.0,0.0,0.0,0.0
1279,0.3549688290470357,1.0322059083235247,0.3274160464200509,1.0550099379654374,0.42130440918986656,0.0,0.0,0.0,0.0
1280,0.3355958802849723,0.37307379493741955,0.110939180829078,0.3343355808873711,0.37573507643149845,0.0,0.0,0.0,0.0
1281,0.31508871786406606,1.0397511337778718,0.4354420827747072,1.0315719159891477,0.3603583476445653,0.0,0.0,0.0,0.0
1282,0.2935166498571856,0.2793730634429898,0.39159184798332564,0.3457232430179412,0.36849725070441985,0.0,0.0,0.0,0.0
1283,0.27095258339941986,1.0460509356086636,0.3512616426123602,1.0046475295537216,0.29819436599321675,0.0,0.0,0.0,0.0
1284,0.247472778283819,0.3937933657521733,0.148045165885327,0.3559424703068824,0.3600140163004023,0.0,0.0,0.0,0.0
1285,0.2231565892260742,0.9875969393792153,0.24456192643370492,0.9743277760820818,0.23502258940940526,0.0,0.0,0.0,0.0
1286,0.19808619766933871,0.32659454931543913,0.3634410714715388,0.36495871446817885,0.3503140415059574,0.0,0.0,0.0,0.0
1287,0.17234633403555297,0.9361793625232294,0.2647851729649645,0.9407150523562143,0.17105651705842773,0.0,0.0,0.0,0.0
1288,0.1460239913619601,0.4085079535173206,0.19248298876945655,0.3727415077481288,0.33943010738922635,0.0,0.0,0.0,0.0
1289,0.11920813129064975,0.8354763805109147,-0.0649542249147641,0.9039230343801227,0.1065123197874715,0.0,0.0,0.0,0.0
1290,0.09198938340487228,0.4530974964659788,0.3571813078710917,0.37926454675987514,0.3273990248739056,0.0,0.0,0.0,0.0
1291,0.06445973892811302,0.8172717904861212,0.1367891879578028,0.864076029208703,0.04160814453821735,0.0,0.0,0.0,0.0
1292,0.036712239821335535,0.39259046736312814,0.2762225371119835,0.38450578284124703,0.31426140711896483,0.0,0.0,0.0,0.0
1293,0.008840664328946514,0.8217477806163961,-0.16620630257072128,0.821308612753978,-0.023436659873927852,0.0,0.0,0.0,0.0
1294,-0.01906078996359006,0.2571610918199527,0.21546390858240327,0.3884475049775364,0.30006168109185416,0.0,0.0,0.0,0.0
1295,-0.04689782448939234,0.6985262346607745,0.013909633645221617,0.7757655081219449,-0.08840226289927194,0.0,0.0,0.0,0.0
1296,-0.0745763584011145,0.34155166148096994,0.5473098583450918,0.39107639408581274,0.284847835398103,0.0,0.0,0.0,0.0
1297,-0.10200284653608024,0.7997620479739735,-0.21971336136712416,0.7276005944765672,-0.153069089324423,0.0,0.0,0.0,0.0
1298,-0.12908459557089505,0.49022126738500477,0.28692186901034317,0.3923835617895894,0.26867128995594153,0.0,0.0,0.0,0.0
1299,-0.15573007729719718,0.6202154836671364,-0.3815963217529213,0.6769765825164339,-0.2172185906580944,0.0,0.0,0.0,0.0
1300,-0.1818492379595621,0.33390496750723087,0.33060869759565903,0.39236459319029243,0.25158671755920775,0.0,0.0,0.0,0.0
1301,-0.20735380261029598,0.6306928402627355,-0.36499196902333,0.6240646007562036,-0.28063396461797874,0.0,0.0,0.0,0.0
1302,-0.23215757345232518,0.3781544576861984,0.24353404888920882,0.3910195465324325,0.23365183705673706,0.0,0.0,0.0,0.0
1303,-0.2561767211619465,0.4843616928648845,-0.19000450762942325,0.5690434266959938,-0.34310084337345914,0.0,0.0,0.0,0.0
1304,-0.27933006820687145,0.3790757307016778,0.2395770534020099,0.3883529729528286,0.21492728624725296,0.0,0.0,0.0,0.0
1305,-0.3015393632020112,0.5082590211869721,-0.47627059138094563,0.5120990471432074,-0.40440814111034556,0.0,0.0,0.0,0.0
1306,-0.32272954537570514,0.3585291297616383,0.187539939286733,0.3843738890631122,0.19547635663552448,0.0,0.0,0.0,0.0
1307,-0.342828998252713,0.4225872121139922,-0.4957413414151682,0.4534240877304676,-0.464348489261602,0.0,0.0,0.0,0.0
1308,-0.3617697916964306,0.39788553068325455,0.25008457002541723,0.3790957287704265,0.17536478663142507,0.0,0.0,0.0,0.0
1309,-0.37948791149246486,0.4348474104765251,-0.6612605282812893,0.393216524739333,-0.5227196965357385,0.0,0.0,0.0,0.0
1310,-0.39592347569748726,0.44614604997948815,0.1426698412645915,0.3725363373331289,0.1546605300558082,0.0,0.0,0.0,0.0
1311,-0.4110209370223157,0.22668398544218937,-0.5761517955551231,0.33167999083181815,-0.5793242782639639,0.0,0.0,0.0,0.0
1312,-0.4247292705651196,0.4877023900561102,0.10475365070336823,0.3647178802221055,0.13343357456383537,0.0,0.0,0.0,0.0
1313,-0.43700214626029926,0.2619551625156595,-0.7102559808576043,0.26902249511145354,-0.6339707578200765,0.0,0.0,0.0,0.0
1314,-0.4477980854602844,0.3459020742437804,0.14772830636844703,0.3556667899755213,0.11175565733761571,0.0,0.0,0.0,0.0
1315,-0.4570806011209269,0.17726964023203573,-0.6847482401656447,0.20545575980888772,-0.6864746798330538,0.0,0.0,0.0,0.0
1316,-0.46481832111679044,0.3043911737848272,0.03726437823257562,0.34541365733485124,0.08970003342075032,0.0,0.0,0.0,0.0
1317,-0.47098509426956253,0.12760303735511522,-0.8464457408992423,0.14119469525474274,-0.7366586231044717,0.0,0.0,0.0,0.0
1318,-0.4755600787311968,0.3483690598475295,0.24257787333338993,0.33399312511862134,0.06734123968642758,0.0,0.0,0.0,0.0
1319,-0.4785278124231352,0.08131328979620178,-0.8845532887441205,0.07645639439381506,-0.7843528464150312,0.0,0.0,0.0,0.0
1320,-0.47987826529350014,0.28589869190118217,0.07632320600926012,0.3214438028414648,0.044754842019557234,0.0,0.0,0.0,0.0
1321,-0.4796068732156692,0.015235647943421369,-0.7014611683811892,0.01145969531899896,-0.8293961657656947,0.0,0.0,0.0,0.0
1322,-0.47771455341366087,0.34009988367500865,0.05319796472209759,0.3078080717114666,0.02201720545788138,0.0,0.0,0.0,0.0
1323,-0.47420770136218765,-0.0019145739917119514,-0.7776507637559232,-0.05357568920436341,-0.8716363110008091,0.0,0.0,0.0,0.0
1324,-0.4690981691718699,0.2830865544802425,0.051296198622080784,0.2931320566477565,-0.0007948385507271477,0.0,0.0,0.0,0.0
1325,-0.46240322553264146,-0.11906593953198115,-0.6693849629237122,-0.1184300400385165,-0.9109306723140266,0.0,0.0,0.0,0.0
1326,-0.4541454973507546,0.24488502420034367,-0.09929081975490459,0.27746534329201045,-0.023604218095415644,0.0,0.0,0.0,0.0
1327,-0.44435289327659677,-0.22829873596654826,-1.106370061139443,-0.18288414936025024,-0.9471463251852319,0.0,0.0,0.0,0.0
1328,-0.4330585093818037,0.22841458014914892,-0.03288529956961671,0.2608608800942646,-0.04633381066593748,0.0,0.0,0.0,0.0
1329,-0.42030051730446116,-0.1612784594907079,-0.9859755369505698,-0.24672016459858687,-0.9801609518571301,0.0,0.0,0.0,0.0
1330,-0.406122035240357,0.3084114532459933,-0.04470450317280572,0.24337477910327926,-0.06890680269037507,0.0,0.0,0.0,0.0
1331,-0.39057098221639863,-0.2979919608241674,-1.0533894318127597,-0.3097223582804289,-1.009862831802034,0.0,0.0,0.0,0.0
1332,-0.37369991613865045,0.23360691348026327,-0.32338598632925786,0.22506613208643417,-0.09124690015763381,0.0,0.0,0.0,0.0
1333,-0.35556585616231046,-0.49507981615894747,-1.0700886490260195,-0.3716777252030835,-1.0361516526015284,0.0,0.0,0.0,0.0
1334,-0.3362300899840597,0.2071676186282884,-0.25001335439845945,0.20599682939779346,-0.11327861698685153,0.0,0.0,0.0,0.0
1335,-0.3157579667079506,-0.49381760776162675,-0.9223553011779912,-0.43237693845139696,-1.0589387155193328,0.0,0.0,0.0,0.0
1336,-0.29421867598502655,0.15343509016292553,-0.012978490791150613,0.18623132004604964,-0.13492748665611182,0.0,0.0,0.0,0.0
1337,-0.2716850141729644,-0.5228256993140274,-1.0023485940505077,-0.49161484533138716,-1.0781468679685384,0.0,0.0,0.0,0.0
1338,-0.2482331383062037,0.22069266101750903,-0.08653697458209954,0.1658364200378093,-0.15612034000963426,0.0,0.0,0.0,0.0
1339,-0.22394230870794282,-0.4205206102962081,-1.151797503699387,-0.5491912686575713,-1.0937111655948906,0.0,0.0,0.0,0.0
1340,-0.19889462111395062,0.0685736282816653,-0.24109171259939988,0.14488104235185975,-0.1767855556954507,0.0,0.0,0.0,0.0
1341,-0.17317472921355465,-0.6097720433748945,-0.9916419259037751,-0.604911596729334,-1.105579098128414,0.0,0.0,0.0,0.0
1342,-0.14686955854552114,0.10729579206008419,-0.1175642321401719,0.12343600174444018,-0.19685329764919746,0.0,0.0,0.0,0.0
1343,-0.12006801271569914,-0.6110957505589549,-1.024268349453797,-0.6585875002069855,-1.1137104881531505,0.0,0.0,0.0,0.0
1344,-0.09286067292948587,0.038156431918055636,-0.2539617627827938,0.10157378772238931,-0.21625573798686665,0.0,0.0,0.0,0.0
1345,-0.06533949185440364,-0.6782450883263658,-1.1743952420952115,-0.7100375631104339,-1.1180778766043928,0.0,0.0,0.0,0.0
1346,-0.03759748284764394,0.1311384554177325,-0.27062523447363795,0.07936826768794132,-0.23492729976544952,0.0,0.0,0.0,0.0
1347,-0.009728405598731707,-0.8109330149809835,-1.2125426948907476,-0.7590878939580554,-1.1186663147188,0.0,0.0,0.0,0.0
1348,0.01817355075018445,0.09905937774664098,-0.27613882558837805,0.05689452861556026,-0.25280486236297683,0.0,0.0,0.0,0.0
1349,0.046014085935435975,-0.7636752545340125,-0.9773229176359366,-0.8055727741308515,-1.1154741660053862,0.0,0.0,0.0,0.0
1350,0.07369910727848875,0.032667615762128406,-0.19423714623959015,0.034228491020088694,-0.26982802877798884,0.0,0.0,0.0,0.0
1351,0.10113504769108975,-0.9252725065008245,-1.1109558336398422,-0.8493350255126926,-1.1085119719107712,0.0,0.0,0.0,0.0
1352,0.12822918190397434,-0.003927462259342981,-0.1953869674824538,0.011446776463616252,-0.28593925039307533,0.0,0.0,0.0,0.0
1353,0.15488993985058475,-0.9192748839082032,-1.1050861066289384,-0.890226805596409,-1.097803445339299,0.0,0.0,0.0,0.0
1354,0.1810272161464491,0.040830775164356195,-0.24693432981427335,-0.01137363881940242,-0.3010840955971481,0.0,0.0,0.0,0.0
1355,0.20655267461844007,-0.9760266345029751,-1.2473449394852558,-0.9281098501923999,-1.0833846189901408,0.0,0.0,0.0,0.0
1356,0.23138004685462046,-0.06850214940259193,-0.3750994530246232,-0.03415560685072996,-0.31521135674104866,0.0,0.0,0.0,0.0
1357,0.255425423765649,-0.9766758976392491,-1.0336952013940728,-0.9628562129824453,-1.0653042304774238,0.0,0.0,0.0,0.0
1358,0.2786075391723784,0.049640710396295015,-0.42923857524467185,-0.05682214933172458,-0.3282732937227023,0.0,0.0,0.0,0.0
1359,0.3008480444612651,-1.0664257142611806,-0.9131038474338564,-0.994348347987733,-1.0436234876727486,0.0,0.0,0.0,0.0
1360,0.32207177337919435,-0.061080683944506636,-0.30442054590849993,-0.07929663652094437,-0.3402257723549749,0.0,0.0,0.0,0.0
1361,0.3422069960729682,-1.0718949357704224,-0.9529841509326622,-1.0224799155973838,-1.0184156300149174,0.0,0.0,0.0,0.0
1362,0.36118566151470904,-0.12567330695485202,-0.46780777086235276,-0.10150311794967098,-0.3510283861653083,0.0,0.0,0.0,0.0
1363,0.37894362749398924,-0.993666996766725,-0.9421839506660037,-1.0471558233497413,-0.9897658248914379,0.0,0.0,0.0,0.0
1364,0.3954208773993171,-0.03938316898085922,-0.326904502533652,-0.12336654783483272,-0.3606446382731342,0.0,0.0,0.0,0.0
1365,0.4105617230563155,-1.0344425972300615,-0.955417997662464,-1.06829261461548,-0.9577708124316768,0.0,0.0,0.0,0.0
1366,0.42431499293707897,-0.10705267290247492,-0.3014661165274558,-0.14481303679689045,-0.36904201092644207,0.0,0.0,0.0,0.0
1367,0.4366342051046511,-1.1214182944810775,-1.007429855855114,-1.0858189235539086,-0.9225389147096112,0.0,0.0,0.0,0.0
1368,0.44747772430803695,-0.08106121790565106,-0.4191787862067322,-0.16577009870014664,-0.3761921261025559,0.0,0.0,0.0,0.0
1369,0.4568089026969167,-1.0686486585428252,-0.8246803940790183,-1.0996754760601977,-0.8841890289402813,0.0,0.0,0.0,0.0
1370,0.46459620368039517,-0.08332091390277971,-0.4174559235586183,-0.18616691800590954,-0.38207083626910293,0.0,0.0,0.0,0.0
1371,0.4708133085112521,-1.1677488450416225,-0.7218136811323147,-1.10981549362756,-0.8428510657450416,0.0,0.0,0.0,0.0
1372,0.4754392052354354,-0.1935531918912369,-0.3057778069181623,-0.20593455415398276,-0.3866582570677005,0.0,0.0,0.0,0.0
1373,0.47845825970616956,-1.163044828044946,-0.825517991723075,-1.11620465452228,-0.7986643928966078,0.0,0.0,0.0,0.0
1374,0.479860268422702,-0.23198819813764102,-0.29378908805734383,-0.22500619608698208,-0.3899388892471085,0.0,0.0,0.0,0.0
1375,0.47964049301507755,-1.0321533216388552,-0.773603076467639,-1.1188213372037024,-0.7517784613266341,0.0,0.0,0.0,0.0
1376,0.4777996762584133,-0.25161518519305404,-0.34722462172656865,-0.2433173841004742,-0.39190164954320156,0.0,0.0,0.0,0.0
1377,0.47434403956253923,-1.0994701427859193,-0.7477007301219678,-1.1176567417444623,-0.7023517789814913,0.0,0.0,0.0,0.0
1378,0.4692852619454969,-0.25088996681029047,-0.32664412873438126,-0.2608062385341418,-0.39253989753305035,0.0,0.0,0.0,0.0
1379,0.4626404405619536,-1.0146384180564656,-0.6419215615079581,-1.1127147867790963,-0.6505513334062427,0.0,0.0,0.0,0.0
1380,0.4544320329199282,-0.19688967600320692,-0.5110069776122033,-0.2774136318455465,-0.3918514832202751,0.0,0.0,0.0,0.0
1381,0.44468778098114664,-1.1070121159107777,-0.5517897361166387,-1.1040122376785488,-0.5965522966264674,0.0,0.0,0.0,0.0
1382,0.43344061740149903,-0.24216834806042,-0.35251145732347156,-0.29308345364428995,-0.38983872678945025,0.0,0.0,0.0,0.0
1383,0.4207285542285207,-1.2403151440253883,-0.5383000111813776,-1.0915784639110357,-0.5405369722585347,0.0,0.0,0.0,0.0
1384,0.406594554432057,-0.21589979143832785,-0.589611125426199,-0.3077627364340542,-0.38650843093941323,0.0,0.0,0.0,0.0
1385,0.39108638670225765,-1.080826738871078,-0.4564173559126269,-1.0754553872458201,-0.4826947802695397,0.0,0.0,0.0,0.0
1386,0.3742564640057249,-0.34249053760199893,-0.38047002421315773,-0.32140186703302,-0.38187185211371866,0.0,0.0,0.0,0.0
1387,0.3561616664453391,-1.0184600250573528,-0.5311091911657252,-1.0556976242401825,-0.4232212331538229,0.0,0.0,0.0,0.0
1388,0.3368631490225585,-0.3596480265424059,-0.45600491814341865,-0.3339547598153787,-0.3759446554947335,0.0,0.0,0.0,0.0
1389,0.3164261349518022,-1.0121062449992724,-0.6565936946826025,-1.032371985089253,-0.36231730677073215,0.0,0.0,0.0,0.0
1390,0.2949196952254903,-0.3105588757457842,-0.3645112563601549,-0.3453789911282896,-0.36874687806120493,0.0,0.0,0.0,0.0
1391,0.27241651517476545,-0.9983183619731131,-0.49158839537211113,-1.0055572266451012,-0.30018885968028547,0.0,0.0,0.0,0.0
1392,0.24899264881484046,-0.35357633427744195,-0.4644487817360292,-0.3556359475715166,-0.3603028483062627,0.0,0.0,0.0,0.0
1393,0.22472726180514419,-0.9746226079030951,-0.35903149438992255,-0.9753439905206096,-0.23704587648028422,0.0,0.0,0.0,0.0
1394,0.1997023638931264,-0.3647700677781772,-0.32164651406938377,-0.3646909653317091,-0.3506411106265138,0.0,0.0,0.0,0.0
1395,0.17400253174580294,-0.9491922182159436,-0.1824489208917296,-0.9418342977401154,-0.1731018005915406,0.0,0.0,0.0,0.0
1396,0.14771462310597028,-0.3783082344571479,-0.5129307336795187,-0.37251342732948856,-0.3397943106915395,0.0,0.0,0.0,0.0
1397,0.12092748323900683,-0.926813874174781,-0.05269017813531902,-0.9051415399817264,-0.10857267011619319,0.0,0.0,0.0,0.0
1398,0.09373164466243968,-0.40426367098373683,-0.3630638701696115,-0.379076907305097,-0.3277991042695075,0.0,0.0,0.0,0.0
1399,0.06621902117317048,-0.864306158116929,0.01279590050268365,-0.8653897197949417,-0.04367660016423196,0.0,0.0,0.0,0.0
1400,0.038482597206298035,-0.37227301058493817,-0.3031029689480673,-0.3843592196699082,-0.31469602842079214,0.0,0.0,0.0,0.0
1401,0.01061611357556988,-0.873419371394105,0.06739206602385266,-0.8227131362196843,0.02136711750400712,0.0,0.0,0.0,0.0
1402,-0.017286249342498377,-0.438278792651795,-0.2524348715014909,-0.3883425145400806,-0.300529387442101,0.0,0.0,0.0,0.0
1403,-0.04513018991016291,-0.7841311541312664,0.07390466957032152,-0.7772560181359633,0.08633860736305879,0.0,0.0,0.0,0.0
1404,-0.07282160393972273,-0.44709750517545177,-0.39777921581953024,-0.3910133308671775,-0.285347034987287,0.0,0.0,0.0,0.0
1405,-0.10026690273753705,-0.8031340702096281,0.020575250994361666,-0.7291720389632803,0.15101828730230996,0.0,0.0,0.0,0.0
