,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
212,0.39822145717283514,0.2122475357062416,-0.9980387705887814,0.13436309424207102,-1.0886075417198846,0.0,0.0,0.0,0.0
213,0.398492489965778,0.5237346442609642,-1.35930096815506,0.4367936693780156,-1.4245570590721095,0.0,0.0,0.0,0.0
214,0.3987278352753219,0.14446421915506177,-1.0832664630459075,0.14099760491375873,-1.0877151615227554,0.0,0.0,0.0,0.0
215,0.3989274720248292,0.4445687903131059,-1.567467693730139,0.4496379763814456,-1.4194013009982018,0.0,0.0,0.0,0.0
216,0.39909138233558605,0.189688416817727,-0.8897356551720251,0.14772170586063296,-1.0867253702037225,0.0,0.0,0.0,0.0
217,0.39921955152840355,0.4804196298396072,-1.453501315930939,0.462475711100981,-1.4141184230257127,0.0,0.0,0.0,0.0
218,0.3993119681249327,0.13489861689823737,-0.9791591425936388,0.1545324363137727,-1.0856382576510033,0.0,0.0,0.0,0.0
219,0.3993686238486918,0.45218987127699356,-1.3990589591915201,0.47530479093624606,-1.4087089214666877,0.0,0.0,0.0,0.0
220,0.39938951362580816,0.09814131281562732,-1.1824812807236773,0.16142686498146053,-1.0844539188133209,0.0,0.0,0.0,0.0
221,0.39937463558547215,0.48962460190556145,-1.4175963859557532,0.4881229530385829,-1.4031732469505818,0.0,0.0,0.0,0.0
222,0.3993239910601048,0.10508872646037913,-1.153190700727282,0.16840210575591835,-1.0831724633364452,0.0,0.0,0.0,0.0
223,0.3992375845852388,0.43345928170666725,-1.4874111302176454,0.5009280571617544,-1.3975119427509606,0.0,0.0,0.0,0.0
224,0.39911542389911187,0.16851681249470826,-1.2087819003063824,0.17545531319633137,-1.0817939982091256,0.0,0.0,0.0,0.0
225,0.3989575199419739,0.5057559980804406,-1.5327031877805597,0.5137179993938785,-1.3917253780656025,0.0,0.0,0.0,0.0
226,0.39876388685510755,0.1675828874353034,-1.182665013688754,0.18258367767220618,-1.0803186592361969,0.0,0.0,0.0,0.0
227,0.3985345419795611,0.5197320416031392,-1.335878182570021,0.5264906348858532,-1.3858142914536962,0.0,0.0,0.0,0.0
228,0.398269505854596,0.1926956974008861,-1.0050279214081486,0.18978444406316863,-1.078746566205075,0.0,0.0,0.0,0.0
229,0.39796880221584735,0.5519304478201348,-1.4979294606244842,0.5392441343789948,-1.3797790263358103,0.0,0.0,0.0,0.0
230,0.3976324579931981,0.13752043744611545,-1.038715859227744,0.1970548817178149,-1.077077864715646,0.0,0.0,0.0,0.0
231,0.3972605033083674,0.617231872572247,-1.4863688764695562,0.5519763757949707,-1.3736202168578875,0.0,0.0,0.0,0.0
232,0.3968529714722129,0.20215753866353076,-1.0023725762144695,0.20439229555598548,-1.075312703237519,0.0,0.0,0.0,0.0
233,0.3964098989817479,0.550737814431048,-1.2826445304770249,0.5646852953328773,-1.3673383724632315,0.0,0.0,0.0,0.0
234,0.3959313255168722,0.27215667971683744,-1.044234988675409,0.2117940388364847,-1.0734512456354026,0.0,0.0,0.0,0.0
235,0.3954172939368191,0.5848801367008726,-1.3578398194342387,0.5773690224514081,-1.3609341462816635,0.0,0.0,0.0,0.0
236,0.39486785027631693,0.26975904304686926,-0.9624516433620371,0.2192574986997457,-1.0714936509446393,0.0,0.0,0.0,0.0
237,0.39428304374146617,0.5851280631263707,-1.054273889276395,0.5900256441533182,-1.3544079837444047,0.0,0.0,0.0,0.0
238,0.39366292670533287,0.25758951013902626,-0.8258705154807329,0.2267800994507746,-1.0694401049474525,0.0,0.0,0.0,0.0
239,0.39300755470325827,0.6040989010332055,-1.3266061063121892,0.6026532783186623,-1.3477606315270831,0.0,0.0,0.0,0.0
240,0.3923169864278855,0.28392938645594945,-1.1658503466099008,0.23435930197544258,-1.0672907810191201,0.0,0.0,0.0,0.0
241,0.39159128372390273,0.6237284257728244,-1.505844847933517,0.6152500712746075,-1.3409924899977406,0.0,0.0,0.0,0.0
242,0.3908305115825053,0.24380586329903436,-0.9530430646789281,0.2419926032291415,-1.0650458769730304,0.0,0.0,0.0,0.0
243,0.39003473813557493,0.6444404990174777,-1.3395601702211575,0.6278141969357011,-1.3341042779212735,0.0,0.0,0.0,0.0
244,0.3892040346495779,0.24207823492001743,-1.2152061271011723,0.24967753722445563,-1.0627055917475954,0.0,0.0,0.0,0.0
245,0.3883384755191833,0.6166285086977683,-1.2883067253329603,0.6403438797638108,-1.3270965791261438,0.0,0.0,0.0,0.0
246,0.3874381382606,0.2767340681685701,-1.1280212558692537,0.2574116700477614,-1.0602701339893754,0.0,0.0,0.0,0.0
247,0.3865031035046346,0.6926033036655344,-1.513711129560836,0.6528373198252693,-1.319970010963342,0.0,0.0,0.0,0.0
248,0.38553345498947117,0.30721385466582307,-0.9848661704778536,0.2651926056261381,-1.0577397217259075,0.0,0.0,0.0,0.0
249,0.38452927955317084,0.6893741004919045,-1.4604485359850168,0.6652927903946687,-1.3127252161417557,0.0,0.0,0.0,0.0
250,0.38349066712589563,0.32832624875220634,-1.0028400645204387,0.2730179775261714,-1.0551145815623961,0.0,0.0,0.0,0.0
251,0.38241771072185476,0.7848595742375736,-1.2431367742608286,0.6777085247604016,-1.3053628476722337,0.0,0.0,0.0,0.0
252,0.381310506430974,0.35010027215486006,-1.077033091897552,0.280885454704725,-1.0523949513283,0.0,0.0,0.0,0.0
253,0.380169153410291,0.7616884147373719,-1.1284452262534181,0.6900828239419915,-1.297883604067215,0.0,0.0,0.0,0.0
254,0.37899375387507434,0.30283105939809685,-1.04852516152045,0.2887927452419025,-1.0495810722023404,0.0,0.0,0.0,0.0
255,0.37778441308967037,0.7063196084411538,-1.2235369356692898,0.7024141014374384,-1.2902881046561758,0.0,0.0,0.0,0.0
256,0.3765412393580753,0.2511686386824634,-1.0129011189330148,0.2967375789026963,-1.0466731985231674,0.0,0.0,0.0,0.0
257,0.3752643440142367,0.8241460235596586,-1.3203820540183457,0.714700604362985,-1.282577087329893,0.0,0.0,0.0,0.0
258,0.3739538414120821,0.26927575223895595,-0.8670535459853874,0.30471772331376745,-1.0436715874511568,0.0,0.0,0.0,0.0
259,0.37260984891527854,0.7419421349611416,-1.1915500657951408,0.7269407100507674,-1.2747511653063188,0.0,0.0,0.0,0.0
260,0.37123248688672145,0.34962740062714975,-0.9800384282297323,0.3127309794738166,-1.0405765067645194,0.0,0.0,0.0,0.0
261,0.36982187867775557,0.7494885601876499,-1.335317895883528,0.7391328626822774,-1.2668110496988338,0.0,0.0,0.0,0.0
262,0.36837815061712825,0.37333229471579576,-1.0197703953978217,0.32077517503622477,-1.0373882320416181,0.0,0.0,0.0,0.0
263,0.36690143199967556,0.7600624674798849,-1.3881056552166966,0.7512754327125063,-1.2587575010138243,0.0,0.0,0.0,0.0
264,0.3653918550747434,0.34153937490719233,-0.9035288751508698,0.3288481695017348,-1.0341070527209544,0.0,0.0,0.0,0.0
265,0.36384955503434374,0.7606602590639385,-1.364447186418782,0.7633668366790504,-1.250591221170771,0.0,0.0,0.0,0.0
266,0.36227467000104707,0.24422654352826578,-1.3030355351659109,0.33694785391529336,-1.0307332616557905,0.0,0.0,0.0,0.0
267,0.36066734101561315,0.7529841664609843,-1.0620396264991003,0.7754055540331161,-1.2423129371927433,0.0,0.0,0.0,0.0
268,0.3590277120243594,0.33498619881099323,-0.9763835738829918,0.34507215241139994,-1.0272671638563993,0.0,0.0,0.0,0.0
269,0.35735592986627,0.7097467623456202,-1.2816224103382279,0.7873901181297309,-1.2339233952379078,0.0,0.0,0.0,0.0
270,0.3556521442598452,0.33615614768284563,-1.181730794133536,0.35321900813243745,-1.0237090713292276,0.0,0.0,0.0,0.0
271,0.35391650778969364,0.8319113886910153,-1.146128793593586,0.7993189179364846,-1.2254233541615138,0.0,0.0,0.0,0.0
272,0.35214917589286676,0.3508318566261762,-1.083799103224865,0.3613864039050891,-1.0200592987020736,0.0,0.0,0.0,0.0
273,0.3503503068449389,0.8687084940868752,-1.0008406014297058,0.8111905472430646,-1.216813587111392,0.0,0.0,0.0,0.0
274,0.34852006174583267,0.3398786007267115,-1.1304003777811318,0.36957233971516423,-1.0163181731023292,0.0,0.0,0.0,0.0
275,0.34665860450539143,0.8420804831969221,-1.1065289563058571,0.8230034332820686,-1.2080948433497565,0.0,0.0,0.0,0.0
276,0.3447661018287001,0.38033548403189477,-0.9927111227009314,0.37777485127269633,-1.0124860307948627,0.0,0.0,0.0,0.0
277,0.3428427232011555,0.7578765527183602,-1.162747642882545,0.8347561791598418,-1.1992679186394917,0.0,0.0,0.0,0.0
278,0.3408886408732884,0.4248451791597426,-0.9471656160458592,0.38599199504750764,-1.0085632150793151,0.0,0.0,0.0,0.0
279,0.33890402984533685,0.7781366633917712,-1.1667552138884008,0.8464472716631883,-1.1903336036659302,0.0,0.0,0.0,0.0
280,0.33688906785157413,0.39608823993978387,-1.0678637890024694,0.39422186543843496,-1.0045500737751085,0.0,0.0,0.0,0.0
281,0.33484393534439155,0.834817764122653,-1.2801846490226503,0.8580754110066868,-1.1812926609122287,0.0,0.0,0.0,0.0
282,0.3327688154781376,0.36316100977315496,-0.9839817541174147,0.40246257134536284,-1.0004469676846313,0.0,0.0,0.0,0.0
283,0.33066389409271546,0.8509959817782945,-0.945693215213098,0.8696391436210616,-1.1721458904145765,0.0,0.0,0.0,0.0
284,0.32852935969694,0.39964096036198166,-1.0483038132710327,0.4107122550381145,-0.9962542675178394,0.0,0.0,0.0,0.0
285,0.32636540345165554,0.9307463961233918,-1.1948749071755411,0.8811370918897671,-1.1628941853248544,0.0,0.0,0.0,0.0
286,0.3241722191526161,0.38744508105851444,-0.8404961133738162,0.41896907995248817,-0.9919723466240585,0.0,0.0,0.0,0.0
287,0.3219500032131299,0.828808270738006,-1.1629531158415645,0.8925678583527334,-1.1535383560992125,0.0,0.0,0.0,0.0
288,0.3196989546464693,0.3863058634213493,-1.0371740784919263,0.427231237169382,-0.9876015861467763,0.0,0.0,0.0,0.0
289,0.317419275048048,0.8698161766926824,-1.1389067632822778,0.9039301008761148,-1.1440791970378128,0.0,0.0,0.0,0.0
290,0.3151111685773668,0.46496750759164956,-0.9079881109015019,0.4354969353700496,-0.9831423790584437,0.0,0.0,0.0,0.0
291,0.3127748419397299,0.8986978529977945,-1.1563174287506175,0.9152223925217816,-1.134517554081991,0.0,0.0,0.0,0.0
292,0.3104105043677331,0.44671210636364955,-1.0946537147895588,0.44376442755409506,-0.9785951331957239,0.0,0.0,0.0,0.0
293,0.3080183676025258,0.9059357723686707,-1.1913387102443356,0.9264436514939685,-1.1248543947524718,0.0,0.0,0.0,0.0
294,0.3055986458748482,0.5166663993023217,-1.0268550356289106,0.4520319906449235,-0.9739602429392542,0.0,0.0,0.0,0.0
295,0.3031515558858457,0.9444754568625063,-1.1657227655450155,0.9375927205577578,-1.1150904637478143,0.0,0.0,0.0,0.0
296,0.30067731678766174,0.47622348493375016,-0.8415381442448854,0.4602978925537411,-0.9692381178664717,0.0,0.0,0.0,0.0
297,0.29817615016381177,0.956403786245993,-1.239573904872044,0.9486679097418173,-1.1052265968860286,0.0,0.0,0.0,0.0
298,0.29564828000933846,0.4755695299906114,-1.0564295869720095,0.46856042966990297,-0.9644291939056271,0.0,0.0,0.0,0.0
299,0.2930939327107521,1.0996857604057593,-0.9385920631402563,0.9596677921282653,-1.0952638209939436,0.0,0.0,0.0,0.0
300,0.29051333702575627,0.42817029759846265,-1.0699141244046293,0.4768179471250752,-0.9595338992350247,0.0,0.0,0.0,0.0
301,0.2879067240627605,0.9125621518672394,-1.0058502298189134,0.9705913774290532,-1.085202931819394,0.0,0.0,0.0,0.0
302,0.2852743272601839,0.4914951848043629,-0.9136635133223368,0.4850688077026162,-0.9545526740762789,0.0,0.0,0.0,0.0
303,0.2826163823655489,1.0395066113546543,-1.2046192959661588,0.981437514700128,-1.07504489681821,0.0,0.0,0.0,0.0
304,0.27993312741436854,0.5560077791889798,-0.9097300547039076,0.493311399527504,-0.9494859588108467,0.0,0.0,0.0,0.0
305,0.2772248027088289,1.0515335056673714,-0.999131632841771,0.9922051000116667,-1.0647905043176422,0.0,0.0,0.0,0.0
306,0.2744916507962689,0.42871565068624856,-0.8476324827882782,0.50154410905511,-0.9443342159927491,0.0,0.0,0.0,0.0
307,0.2717339164474582,0.9786213274669531,-1.2998317675111506,1.0028926305158132,-1.054440847101912,0.0,0.0,0.0,0.0
308,0.26895184663467686,0.5034246904514276,-1.0190398120568678,0.5097653611764176,-0.9390978966610932,0.0,0.0,0.0,0.0
309,0.2661456905095971,1.060342216141132,-1.1255701982003161,1.0134989958630753,-1.0439966564564798,0.0,0.0,0.0,0.0
310,0.2633156993809703,0.4910959990578887,-0.9206122121318161,0.517973598671689,-0.9337774814914644,0.0,0.0,0.0,0.0
311,0.26046212669212104,0.8745758585503893,-1.0659005096203407,1.024023008213543,-1.0334590798376238,0.0,0.0,0.0,0.0
312,0.25758522799824923,0.5014044750543628,-0.8795685273566228,0.5261672853224336,-0.9283734357466844,0.0,0.0,0.0,0.0
313,0.2546852609435439,0.9662585311231608,-0.9342540297354567,1.0344634972147768,-1.0228288613312766,0.0,0.0,0.0,0.0
314,0.2517624852381091,0.519168775747066,-0.7401936481091685,0.534344905466425,-0.9228862621011558,0.0,0.0,0.0,0.0
315,0.24881716263470605,1.041749209394423,-1.175816722685445,1.044819306630784,-1.0121072643866749,0.0,0.0,0.0,0.0
316,0.24584955690531063,0.5088856880178293,-0.9295119805180384,0.5425049636930642,-0.9173164277409549,0.0,0.0,0.0,0.0
317,0.24285993381749157,1.0320290311484086,-1.0350470929352735,1.0550892942294832,-1.0012947959964638,0.0,0.0,0.0,0.0
318,0.23984856111060915,0.49519687054591965,-0.9367290918132953,0.5506459845457283,-0.9116644357131809,0.0,0.0,0.0,0.0
319,0.23681570847183725,0.9955906948494121,-1.004967729037273,1.0652723316770545,-0.9903925830074737,0.0,0.0,0.0,0.0
320,0.23376164751201164,0.6353602388171906,-0.9691532496119989,0.5587665122310674,-0.9059308006300721,0.0,0.0,0.0,0.0
321,0.2306866517413051,1.0526513692279258,-0.8637714491187781,1.0753673044387717,-0.979401747064962,0.0,0.0,0.0,0.0
322,0.2275909965447331,0.5727486811208925,-0.8661971839436995,0.5668651103351646,-0.9001160364744017,0.0,0.0,0.0,0.0
323,0.22447495915749138,1.0789347779922946,-1.0445155504692347,1.085373111685993,-0.968323245558849,0.0,0.0,0.0,0.0
324,0.2213388186401277,0.5222939567180471,-0.8982239769962256,0.5749403615464757,-0.8942206644017439,0.0,0.0,0.0,0.0
325,0.21818285585355018,1.0532941412859014,-0.8577666862363524,1.0952886662090118,-0.9571580694326336,0.0,0.0,0.0,0.0
326,0.21500735343387473,0.6169926733901236,-1.0047634273352228,0.5829908673854549,-0.8882452132841722,0.0,0.0,0.0,0.0
327,0.21181259576711303,1.1128475867918561,-1.0325261767125158,1.1051128943354736,-0.9459071601854121,0.0,0.0,0.0,0.0
328,0.20859886896370386,0.604512342777192,-1.0202344766767222,0.5910152479407763,-0.8821902105837901,0.0,0.0,0.0,0.0
329,0.20536646083289045,1.0841264053877422,-0.8470620681304191,1.1148447358540832,-0.9345715181492372,0.0,0.0,0.0,0.0
330,0.20211566085694516,0.6168314261831824,-1.045415019304738,0.5990121416120533,-0.8760562098834619,0.0,0.0,0.0,0.0
331,0.1988467601652445,1.1200927515317003,-0.9108978430772302,1.12448314394334,-0.9231521601785262,0.0,0.0,0.0,0.0
332,0.19556005150819689,0.6527508713319506,-0.7847464846791379,0.6069802048589598,-0.8698437565095097,0.0,0.0,0.0,0.0
333,0.19225582923102483,1.0758103732847089,-0.8273948294506617,1.1340270851050493,-0.9116501539187379,0.0,0.0,0.0,0.0
334,0.1889343892474046,0.5299722359292373,-0.745302989385383,0.6149181119566512,-0.8635534030776401,0.0,0.0,0.0,0.0
335,0.18559602901296524,1.1480131490994239,-0.9671819666415112,1.1434755391023672,-0.900066502302792,0.0,0.0,0.0,0.0
336,0.1822410474986496,0.653860187693,-0.97522274556954,0.6228245547573873,-0.8571857104518898,0.0,0.0,0.0,0.0
337,0.1788697451639396,1.145749020960999,-0.6015007853063168,1.152827498902151,-0.8884022270917691,0.0,0.0,0.0,0.0
338,0.17548242392994837,0.5991388685575569,-0.8252340583275877,0.6306982424582476,-0.8507412501501191,0.0,0.0,0.0,0.0
339,0.172079387152381,1.1074508913335397,-0.7318939467864713,1.1620819706213985,-0.8766583842234569,0.0,0.0,0.0,0.0
340,0.16866093959436743,0.6473528882746629,-0.9210901605911648,0.6385379013748427,-0.8442206004477989,0.0,0.0,0.0,0.0
341,0.16522738739916903,1.153144044282882,-1.1224444376487703,1.1712379734775633,-0.8648360382590221,0.0,0.0,0.0,0.0
342,0.16177903806276134,0.6086826684566498,-0.9081049504092266,0.6463422747209104,-0.837624329575647,0.0,0.0,0.0,0.0
343,0.15831620040629604,1.1608412472300431,-0.7703565560195502,1.180294539742547,-0.8529362034699937,0.0,0.0,0.0,0.0
344,0.15483918454844417,0.664824546438406,-0.8154402053222995,0.6541101223936936,-0.8309530462084791,0.0,0.0,0.0,0.0
345,0.1513483018776228,1.1943702688467246,-0.7290853276597054,1.189250714700181,-0.8409599875359627,0.0,0.0,0.0,0.0
346,0.14784386502410862,0.5926802669932142,-0.7588158097885918,0.6618402207649923,-0.8242073475564755,0.0,0.0,0.0,0.0
347,0.14432618783203968,1.202971584823564,-0.697508676624696,1.1981055566070093,-0.8289084632222772,0.0,0.0,0.0,0.0
348,0.1407955853313087,0.6788514931379134,-0.7772784762859057,0.6695313624777846,-0.8173878356471023,0.0,0.0,0.0,0.0
349,0.13725237370935042,1.2609096985531865,-0.6538092173129189,1.206858136656206,-0.8167827056440653,0.0,0.0,0.0,0.0
350,0.1336968702828248,0.7064789916826546,-0.8624617871463702,0.6771823562483068,-0.8104951212861198,0.0,0.0,0.0,0.0
351,0.13012939346919936,1.2286372403794752,-0.8635031956846664,1.215507538944452,-0.804583799636999,0.0,0.0,0.0,0.0
352,0.1265502627582331,0.6689940775924421,-0.7606316150179349,0.684792026673488,-0.803529821640626,0.0,0.0,0.0,0.0
353,0.12295979868336404,1.2097323615931954,-0.7889921388788166,1.22405286044162,-0.7923128318916814,0.0,0.0,0.0,0.0
354,0.11935832279300349,0.7341899055543211,-0.7352309128088284,0.6923592140436308,-0.7964925590653472,0.0,0.0,0.0,0.0
355,0.11574615762173934,1.187738312320781,-0.8880722705361416,1.2324932109631086,-0.7799708953560693,0.0,0.0,0.0,0.0
356,0.11212362666145127,0.6675264057837031,-0.7297694002067749,0.6998827741602317,-0.7893839633075901,0.0,0.0,0.0,0.0
357,0.10849105433233973,1.200802398101521,-0.7056547816814307,1.2408277131446845,-0.7675590921552208,0.0,0.0,0.0,0.0
358,0.10484876595387241,0.7023761382110331,-0.792365971803017,0.7073615781588353,-0.7822046715093164,0.0,0.0,0.0,0.0
359,0.10119708771564964,1.1710931107674345,-0.6924461780670009,1.2490555024196908,-0.7550785493231608,0.0,0.0,0.0,0.0
360,0.09753634664819213,0.7514434343576314,-0.8468863245252344,0.7147945123368145,-0.7749553283616801,0.0,0.0,0.0,0.0
361,0.09386687059365345,1.2080393090232002,-0.7321566315624204,1.2571757269984882,-0.7425304020279022,0.0,0.0,0.0,0.0
362,0.09018898817645955,0.6934786507422455,-0.7327649366535856,0.7221804779859734,-0.7676365859630159,0.0,0.0,0.0,0.0
363,0.0865030287738786,1.284323228819969,-0.6962981617392824,1.2651875478500054,-0.7299157944662971,0.0,0.0,0.0,0.0
364,0.08280932248652297,0.7210334361618949,-0.788118456381859,0.7295183912298672,-0.760249099981001,0.0,0.0,0.0,0.0
365,0.07910820010878689,1.2928771089945457,-0.7484634139543276,1.2730901386852689,-0.7172358589020502,0.0,0.0,0.0,0.0
366,0.07539999309922162,0.7731903349127731,-0.9093396328433387,0.7368071827714743,-0.7527935321161539,0.0,0.0,0.0,0.0
367,0.07168503355085132,1.2719543780811267,-0.7203205287802246,1.2808826843312446,-0.7044917303581053,0.0,0.0,0.0,0.0
368,0.067963654161432,0.594711354690865,-0.8067244811628825,0.7440457977046329,-0.7452705513364423,0.0,0.0,0.0,0.0
369,0.06423618820365647,1.2873313016703798,-0.9169151726832194,1.2885643812668468,-0.6916845539797692,0.0,0.0,0.0,0.0
370,0.06050296949530757,0.7241441976178195,-0.7998619933428925,0.7512331955897339,-0.7376808304505945,0.0,0.0,0.0,0.0
371,0.05676433236936281,1.2532261721553295,-0.5860131684899522,1.2961344407950792,-0.6788154520474667,0.0,0.0,0.0,0.0
372,0.053020611644052695,0.7659772384628432,-0.7664375714119863,0.7583683502604289,-0.7300250452217664,0.0,0.0,0.0,0.0
373,0.04927214259287573,1.287287023865566,-0.6375209314111918,1.3035920876615583,-0.6658855142582497,0.0,0.0,0.0,0.0
374,0.045519260914572555,0.7739372514076398,-0.6469651999612085,0.7654502496420867,-0.7223038784791688,0.0,0.0,0.0,0.0
375,0.04176230270306203,1.2725420682553419,-0.5180472228511128,1.3109365592888709,-0.6528958504165214,0.0,0.0,0.0,0.0
376,0.038001604417341975,0.7094828982444503,-0.5439885164504457,0.7724778956149401,-0.7145180293293051,0.0,0.0,0.0,0.0
377,0.03423750285135709,1.351282232061041,-0.6691536429311015,1.3181671057701245,-0.6398477229922747,0.0,0.0,0.0,0.0
378,0.03047033510383706,0.7705335804083854,-0.8871226027918326,0.7794503038812245,-0.706668193131972,0.0,0.0,0.0,0.0
379,0.026700438548107185,1.3785265661509245,-0.7812102119650104,1.3252829898637903,-0.6267422952102896,0.0,0.0,0.0,0.0
