,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1322,0.17577258093463563,0.2356650793511115,0.24785840205365514,0.2427171931049616,0.2657814003729517,0.0,0.0,0.0,0.0
1323,0.16193062413732423,0.15032465605343276,0.4175739401498259,0.15648793698996857,0.4382170406630463,0.0,0.0,0.0,0.0
1324,0.14759680866015393,0.24942584363423662,0.308082581329254,0.2363805275662509,0.2655217438800256,0.0,0.0,0.0,0.0
1325,0.1328146729727207,0.13193105752020412,0.6955485100876184,0.11710590306315613,0.40555540095633263,0.0,0.0,0.0,0.0
1326,0.11762911730181007,0.2616160492028317,0.3479412638472771,0.22932586708349798,0.2644555732596168,0.0,0.0,0.0,0.0
1327,0.10208626724845576,0.14543250149431394,0.29717344864935585,0.07736817403562982,0.37166186166798376,0.0,0.0,0.0,0.0
1328,0.0862333336830413,0.19588760186445037,0.25934488653981624,0.22157464043175795,0.2625861246537668,0.0,0.0,0.0,0.0
1329,0.07011846934392803,0.034050306385640515,0.28033856936188994,0.037395443845125644,0.33663935372206105,0.0,0.0,0.0,0.0
1330,0.05379062257515933,0.254515288317798,0.13309644659055608,0.2131503935273362,0.25991908271893666,0.0,0.0,0.0,0.0
1331,0.03729938864752976,0.009039646860651174,0.23282266422810904,-0.0026908924784690862,0.3005943351441627,0.0,0.0,0.0,0.0
1332,0.02069485911472146,0.2556470671097176,0.2731315972963778,0.20407870210738657,0.2564625421723749,0.0,0.0,0.0,0.0
1333,0.0040274696618714835,-0.07469114527900841,0.0455403657502485,-0.04276905226922806,0.26363626405667734,0.0,0.0,0.0,0.0
1334,-0.012652153091012081,0.17512925645908356,0.285809373143465,0.19438712921195175,0.25222700533241016,0.0,0.0,0.0,0.0
1335,-0.029293345365720445,-0.0743640441811215,0.13749948704106835,-0.0827173023810335,0.22587741496269548,0.0,0.0,0.0,0.0
1336,-0.0458455601152953,0.2412193340511028,0.3392340391251179,0.1841051088291771,0.24722533840099106,0.0,0.0,0.0,0.0
1337,-0.062258520558921705,-0.15668200219677342,0.2884039166881348,-0.12241432275133264,0.18743248975113017,0.0,0.0,0.0,0.0
1338,-0.07848237289593125,0.19364443897879152,0.08767985441273582,0.1732638924514395,0.24147273429836286,0.0,0.0,0.0,0.0
1339,-0.09446783773502519,-0.17443931041801675,0.3394250683002542,-0.16173953716195047,0.1484182355016722,0.0,0.0,0.0,0.0
1340,-0.11016635977866572,0.13544385219825603,0.3572480900926638,0.1618963578958416,0.23498666553783537,0.0,0.0,0.0,0.0
1341,-0.12553025530817377,-0.14996994415752937,0.2881785645988427,-0.20057342067888276,0.1089531804466006,0.0,0.0,0.0,0.0
1342,-0.14051285702135274,0.07967668744996335,0.2258668645424733,0.15003707300594923,0.22778684146827227,0.0,0.0,0.0,0.0
1343,-0.1550686557827851,-0.24693911615130715,-0.010388718278406317,-0.2387980745418699,0.06915719636292436,0.0,0.0,0.0,0.0
1344,-0.16915343885631362,0.18321497353361083,0.2042096915595999,0.1377220709616138,0.2198951148938923,0.0,0.0,0.0,0.0
1345,-0.18272442419964768,-0.2410520062873258,0.18130609081538107,-0.2762974091445435,0.029151131588245647,0.0,0.0,0.0,0.0
1346,-0.19574039041336339,0.1051513674112812,0.04868861973949945,0.124988742489556,0.21133546634276226,0.0,0.0,0.0,0.0
1347,-0.20816180194949382,-0.29638372098739957,-0.006028036970509189,-0.31295750090603,-0.010943424054354152,0.0,0.0,0.0,0.0
1348,-0.21995092919937584,0.10618147389700608,0.08382892399619492,0.11187576996629874,0.20213389349001118,0.0,0.0,0.0,0.0
1349,-0.23107196309601696,-0.37575561091404536,-0.12368495119765298,-0.3486670100503623,-0.051004790911701126,0.0,0.0,0.0,0.0
1350,-0.2414911238829417,0.025732101929356058,0.08853837714440983,0.09842297337608742,0.19231834661016198,0.0,0.0,0.0,0.0
1351,-0.2511767637189895,-0.4090899618866457,-0.21460205107115074,-0.38331744933248896,-0.09091122535865984,0.0,0.0,0.0,0.0
1352,-0.2600994628075829,-0.005056806072728598,0.14190585781078324,0.08467121117813656,0.18191863813940964,0.0,0.0,0.0,0.0
1353,-0.2682321187583035,-0.4240061675323339,-0.26314651415446755,-0.41680354824889637,-0.13054154955337471,0.0,0.0,0.0,0.0
1354,-0.27555002890950425,0.11215770059544017,0.04145059170498394,0.07066226574295228,0.17096633816063636,0.0,0.0,0.0,0.0
1355,-0.28203096536175754,-0.3768223572471763,-0.1117566056512832,-0.4490236097559678,-0.16977532799718728,0.0,0.0,0.0,0.0
1356,-0.2876552424943626,-0.04950589213985849,0.18486810332025194,0.056438698828047994,0.15949473719608911,0.0,0.0,0.0,0.0
1357,-0.29240577675971163,-0.4222035601169061,-0.2827650549694411,-0.4798797501942327,-0.20849342255804507,0.0,0.0,0.0,0.0
1358,-0.2962681385739996,0.03062699141696458,0.3403495716569581,0.04204370038190905,0.1475386896882733,0.0,0.0,0.0,0.0
1359,-0.2992305961465666,-0.3897664625454524,-0.2624010187444551,-0.5092783181348179,-0.24657825614258924,0.0,0.0,0.0,0.0
1360,-0.3012841511148233,-0.02209360058227876,-0.07751410394747654,0.027520994848129098,0.13513450598438248,0.0,0.0,0.0,0.0
1361,-0.30242256587645433,-0.5329784396256277,-0.4088094844526949,-0.5371299853446734,-0.28391404244859675,0.0,0.0,0.0,0.0
1362,-0.3026423825359282,0.039539314240484486,0.16183556199895927,0.012914691317941037,0.12231985464585679,0.0,0.0,0.0,0.0
1363,-0.30194293340773104,-0.48456961295218,-0.048614805103408876,-0.5633501314965711,-0.32038750290088075,0.0,0.0,0.0,0.0
1364,-0.3003263430444394,-0.0483130984318343,0.07641501266195724,-0.001730840274632927,0.1091336454750005,0.0,0.0,0.0,0.0
1365,-0.2977975217834676,-0.5771667230315088,-0.367940705880545,-0.5878591648467643,-0.3558878024932963,0.0,0.0,0.0,0.0
1366,-0.2943641508320811,-0.10804271962135448,0.178622713322424,-0.01637111257939136,0.09561594568194959,0.0,0.0,0.0,0.0
1367,-0.2900366589360049,-0.6103272556841729,-0.5086201798211576,-0.6105825725307952,-0.39030710363230675,0.0,0.0,0.0,0.0
1368,-0.28482819070245424,-0.04808357558696358,0.2785522725640228,-0.030961662379423955,0.08180781602886282,0.0,0.0,0.0,0.0
1369,-0.278754566673862,-0.7220939994823458,-0.26329585306702624,-0.631451344785316,-0.42354086363583254,0.0,0.0,0.0,0.0
1370,-0.27183423527350586,0.016216957351473688,0.1295426270771497,-0.04545817284178489,0.06775119850186455,0.0,0.0,0.0,0.0
1371,-0.26408821676908434,-0.6614860950956832,-0.35862653743362005,-0.6504020786744503,-0.45548812890910884,0.0,0.0,0.0,0.0
1372,-0.2555400394243512,-0.013272100517654338,0.028139343672903352,-0.05981660859126893,0.053488790121883775,0.0,0.0,0.0,0.0
1373,-0.24621566803285852,-0.7117736770193215,-0.5600624035399242,-0.6673772368144346,-0.48605185779554927,0.0,0.0,0.0,0.0
1374,-0.23614342505075728,0.005228374219244741,0.1006690448248457,-0.07399334082718882,0.039063913296620796,0.0,0.0,0.0,0.0
1375,-0.22535390456835339,-0.6829859450717336,-0.4826245583470489,-0.6823253000525721,-0.5151392202263385,0.0,0.0,0.0,0.0
1376,-0.2138798793815792,-0.13779357919240054,-0.0637653829134987,-0.08794532617127494,0.024520379236225246,0.0,0.0,0.0,0.0
1377,-0.20175620144577144,-0.7181422202377183,-0.5864409538195103,-0.6952008044155711,-0.5426618643279632,0.0,0.0,0.0,0.0
1378,-0.1890196960140737,-0.10613102058611021,0.027618307813178415,-0.10163018270586487,0.009902369887140822,0.0,0.0,0.0,0.0
1379,-0.17570904978199064,-0.6240464270397197,-0.5379756581987192,-0.7059646558571252,-0.5685361989940173,0.0,0.0,0.0,0.0
1380,-0.16186469337786408,-0.07077849215961687,-0.05394955777762484,-0.1150063395861087,-0.004745722018764379,0.0,0.0,0.0,0.0
1381,-0.14752867855628415,-0.7536716870177648,-0.7112263426128023,-0.7145840718722081,-0.5926836212410876,0.0,0.0,0.0,0.0
1382,-0.13274455046728717,-0.21163170960677846,0.12412979975346333,-0.12803315825387385,-0.019379398805211466,0.0,0.0,0.0,0.0
1383,-0.11755721538948649,-0.6552258296126036,-0.4787453580794435,-0.7210330238563789,-0.615030785544849,0.0,0.0,0.0,0.0
1384,-0.10201280432882603,-0.17168048470358174,-0.02690072384010974,-0.14067108845645318,-0.03395421080921954,0.0,0.0,0.0,0.0
1385,-0.08615853289718732,-0.7041172382367195,-0.6956277537517961,-0.7252919242643263,-0.6355098097596971,0.0,0.0,0.0,0.0
1386,-0.07004255789666258,-0.13490613952267078,-0.27877263540987096,-0.1528817358400769,-0.04842588827747374,0.0,0.0,0.0,0.0
1387,-0.0537138310448658,-0.7393990872580196,-0.7119309267812431,-0.7273476218647509,-0.654058499179035,0.0,0.0,0.0,0.0
1388,-0.03722195028584695,-0.1539051661666936,-0.17314390832357118,-0.1646279995115555,-0.06275047354384129,0.0,0.0,0.0,0.0
1389,-0.020617009137982218,-0.738051292555619,-0.5895471341685158,-0.7271941357406908,-0.6706205064418327,0.0,0.0,0.0,0.0
1390,-0.003949444536709392,-0.25556241867628854,-0.07511977453939746,-0.17587422011394122,-0.07688445495976745,0.0,0.0,0.0,0.0
1391,0.012730116365990484,-0.7042768443610615,-0.8741756428347494,-0.7248318029185438,-0.6851455003816329,0.0,0.0,0.0,0.0
1392,0.029371009979750635,-0.16915972488868955,-0.09091126901289981,-0.18658622100514102,-0.09078488969384362,0.0,0.0,0.0,0.0
1393,0.045922690164793674,-0.7339560497443746,-0.7058952464692213,-0.7202678469286204,-0.6975894151392181,0.0,0.0,0.0,0.0
1394,0.062334881764017545,-0.2252511390525339,0.021898732333900453,-0.19673147401690627,-0.10440956972438119,0.0,0.0,0.0,0.0
1395,0.07855773331211742,-0.7805867113462652,-0.6123911330903923,-0.7135161057955611,-0.7079144481203842,0.0,0.0,0.0,0.0
1396,0.09454196845762286,-0.2551304622006715,-0.20010292668495588,-0.2062791614747012,-0.11771712459261861,0.0,0.0,0.0,0.0
1397,0.11023903563818081,-0.6728969215870115,-0.6981247008535744,-0.7045970876180906,-0.7160891572935033,0.0,0.0,0.0,0.0
1398,0.12560125555418414,-0.2211522936800927,0.018586712464815303,-0.21520029124867704,-0.13066710127633538,0.0,0.0,0.0,0.0
1399,0.1405819659930625,-0.6196671630566005,-0.8550070693618739,-0.6935379344662538,-0.7220887913924446,0.0,0.0,0.0,0.0
1400,0.15513566356407885,-0.14408586388849431,-0.08971692494958736,-0.2234677572139368,-0.1432201837549751,0.0,0.0,0.0,0.0
1401,0.1692181419133692,-0.6514419899886408,-0.7421202343602268,-0.6803720409869005,-0.7258951503755944,0.0,0.0,0.0,0.0
1402,0.18278662599915643,-0.3280609102153197,-0.023431627069844307,-0.23105644216199814,-0.15533825039137183,0.0,0.0,0.0,0.0
1403,0.19579990201952066,-0.7024148763222304,-0.7535820195851538,-0.6651396639912337,-0.7274965881015062,0.0,0.0,0.0,0.0
1404,0.20821844259784372,-0.2693266175917133,-0.28028464485949683,-0.23794330547065087,-0.16698447353084422,0.0,0.0,0.0,0.0
1405,0.2200045268459047,-0.653828566403232,-0.7458809451916892,-0.6478869328346373,-0.7268883207659591,0.0,0.0,0.0,0.0
1406,0.23112235493972402,-0.2529720987837068,-0.25357126834119853,-0.2441074237906113,-0.178123491697844,0.0,0.0,0.0,0.0
1407,0.2415381568603415,-0.5687907632356298,-0.6735607755584775,-0.6286662552603446,-0.7240720612658168,0.0,0.0,0.0,0.0
1408,0.25122029496903714,-0.30302444584713617,-0.18848187470770109,-0.2495300760262006,-0.1887214589759061,0.0,0.0,0.0,0.0
1409,0.2601393601056093,-0.5579622967840131,-0.7614556351916928,-0.6075360049555595,-0.7190565082341125,0.0,0.0,0.0,0.0
1410,0.2682682609176435,-0.32697100048943323,-0.3750489372399809,-0.25419478290676983,-0.19874619898540097,0.0,0.0,0.0,0.0
1411,0.2755823061495931,-0.6135833917907758,-0.7729395624051835,-0.5845603507046401,-0.7118568995075314,0.0,0.0,0.0,0.0
1412,0.28205927964160005,-0.2524261372176904,-0.20613836800771412,-0.2580873803016871,-0.2081672548126089,0.0,0.0,0.0,0.0
1413,0.28767950781030777,-0.5926790539339452,-0.798103897721478,-0.5598091230421797,-0.7024949107135732,0.0,0.0,0.0,0.0
1414,0.29242591940670015,-0.2634802255776057,-0.28614087336714444,-0.2611960470192801,-0.21695599953122283,0.0,0.0,0.0,0.0
1415,0.2962840973694366,-0.4761189157325475,-0.7452338603004398,-0.5333575433731479,-0.6909991790482936,0.0,0.0,0.0,0.0
1416,0.299242322616162,-0.21525800810212994,-0.1645028214299493,-0.2635113436187379,-0.22508575026164998,0.0,0.0,0.0,0.0
1417,0.3012916096398298,-0.6213336553967795,-0.633047235552393,-0.505285934365277,-0.6774045887624098,0.0,0.0,0.0,0.0
1418,0.30242573380186133,-0.24232589216353465,-0.10197232556469024,-0.2650262316972452,-0.23253181208836002,0.0,0.0,0.0,0.0
1419,0.30264125023927096,-0.4317418961248537,-0.7736678549695764,-0.47567948283408396,-0.6617524246738591,0.0,0.0,0.0,0.0
1420,0.3019375043283214,-0.2839472004028525,-0.46361484027936795,-0.2657361158682032,-0.2392715696532999,0.0,0.0,0.0,0.0
1421,0.3003166336729186,-0.5236343321093251,-0.8201540979355302,-0.4446282460640162,-0.6440901872862919,0.0,0.0,0.0,0.0
1422,0.2977835616117165,-0.275703531501899,-0.21455538277947123,-0.2656388329621321,-0.24528454565759183,0.0,0.0,0.0,0.0
1423,0.29434598226364134,-0.40572658928689626,-0.639531349058219,-0.41222639402938527,-0.6244715559260172,0.0,0.0,0.0,0.0
1424,0.2900143371572719,-0.2858224986880356,-0.27343878231392144,-0.26473468169971115,-0.25055248308273526,0.0,0.0,0.0,0.0
1425,0.28480178351506497,-0.3280761600205444,-0.7089464844685994,-0.3785724253528839,-0.6029561898881638,0.0,0.0,0.0,0.0
1426,0.27872415428873065,-0.23568665225565583,-0.1740800363898567,-0.2630264091310923,-0.2550593715435338,0.0,0.0,0.0,0.0
1427,0.27179991006720894,-0.32904669972114126,-0.562989790929869,-0.34376853170463023,-0.5796092537849625,0.0,0.0,0.0,0.0
1428,0.2640500830032433,-0.3043054554501541,-0.221463354755187,-0.2605192018067452,-0.25879152812324885,0.0,0.0,0.0,0.0
1429,0.2554982129289669,-0.26648011487813483,-0.5675343913146965,-0.3079204639254266,-0.5545018226718652,0.0,0.0,0.0,0.0
1430,0.24617027585446657,-0.31404008827149144,-0.4851756568484481,-0.25722067564420487,-0.2617376197686408,0.0,0.0,0.0,0.0
1431,0.23609460506653768,-0.324639821066308,-0.4372213961694939,-0.27113710847782196,-0.5277101677077618,0.0,0.0,0.0,0.0
1432,0.22530180506731184,-0.29144405578474564,-0.19365103787772858,-0.2531408523668625,-0.2638886890904059,0.0,0.0,0.0,0.0
1433,0.21382465861415667,-0.2787396122181027,-0.45207167075651755,-0.23353017969247117,-0.4993155450744821,0.0,0.0,0.0,0.0
1434,0.20169802714314236,-0.3069041172752791,-0.23158796775046553,-0.24829212090484118,-0.26523820619904287,0.0,0.0,0.0,0.0
1435,0.18895874487868047,-0.20072023463205743,-0.6745281741004919,-0.19521392815588426,-0.4694042727292159,0.0,0.0,0.0,0.0
1436,0.17564550695078912,-0.28071316461260815,-0.1125515823254922,-0.24268921127718698,-0.265782072342133,0.0,0.0,0.0,0.0
1437,0.16179875186002415,-0.13076452069449226,-0.313656668321951,-0.156304703532828,-0.4380672101459124,0.0,0.0,0.0,0.0
1438,0.14746053864687494,-0.22171106409463084,-0.2397903904730816,-0.23634914777151214,-0.26551863838830453,0.0,0.0,0.0,0.0
1439,0.13267441913893818,-0.1792781976406751,-0.35673752293974603,-0.11692071924739358,-0.40539959131770903,0.0,0.0,0.0,0.0
1440,0.11748530566368613,-0.2585329176586727,-0.23877063175042407,-0.2292911833274836,-0.2644486974479679,0.0,0.0,0.0,0.0
1441,0.1019393346288836,-0.039100261798174496,-0.2929677527201459,-0.07718158864299773,-0.37150049451190037,0.0,0.0,0.0,0.0
1442,0.08608372638477975,-0.25140054548406376,-0.407950876010328,-0.22153675447935836,-0.2625755116657184,0.0,0.0,0.0,0.0
1443,0.06996664179398845,-0.02795234356030419,-0.5360186606700672,-0.03720801680071018,-0.33647308210469756,0.0,0.0,0.0,0.0
1444,0.05363703594446583,-0.17414568279875714,-0.13124335433666293,-0.21310940551149712,-0.25990475664787,0.0,0.0,0.0,0.0
1445,0.03714450945018712,-0.05106945579864476,-0.24105741455052562,0.0028785773914065485,-0.30042356354822797,0.0,0.0,0.0,0.0
1446,0.020539157790927073,-0.16640633620536774,-0.09776322559498013,-0.20403471496920222,-0.25644454821577284,0.0,0.0,0.0,0.0
1447,0.0038714191490376425,0.05119148148853106,-0.2957737880899006,0.04295642621984127,-0.26346148826180377,0.0,0.0,0.0,0.0
1448,-0.012808078794857753,-0.11150174160700486,-0.21733884933793177,-0.1943402918500107,-0.25220539767600486,0.0,0.0,0.0,0.0
1449,-0.029448672641627534,0.020978462079347976,-0.3929984878607138,0.08290372728440645,-0.22569916485458386,0.0,0.0,0.0,0.0
1450,-0.045999817162026196,-0.17571123578833264,-0.3196767197980149,-0.18405558628790955,-0.24720018105753347,0.0,0.0,0.0,0.0
1451,-0.06241123882601455,0.10422237045355429,-0.17406036656551652,0.12259927220429001,-0.18725128634640334,0.0,0.0,0.0,0.0
1452,-0.07863308850693114,-0.09324977871586121,-0.037807950586027095,-0.17321181516844966,-0.24144410404365643,0.0,0.0,0.0,0.0
1453,-0.09461609289646744,0.19638301722425858,-0.0828672678284156,0.16192243924946323,-0.14823464370845776,0.0,0.0,0.0,0.0
1454,-0.11031170417062422,-0.22993454462122212,-0.22679704515587298,-0.1618419036889087,-0.2349546562884273,0.0,0.0,0.0,0.0
1455,-0.1256722474520681,0.22364494626004866,-0.1836571887825746,0.20075374918170924,-0.10876788468404644,0.0,0.0,0.0,0.0
1456,-0.1406510656209483,-0.11534985284828334,-0.2094741606682737,-0.14998041834172357,-0.22775153477453333,0.0,0.0,0.0,0.0
1457,-0.15520266103423258,0.21768799991095644,-0.08391368587190591,0.23897526658350288,-0.06897060141218951,0.0,0.0,0.0,0.0
1458,-0.16928283372328135,-0.17546662939406205,-0.2043446907035345,-0.13766337301199205,-0.21985662681861365,0.0,0.0,0.0,0.0
1459,-0.18284881564970223,0.26978476513627836,-0.015946066393971326,0.2764709243557131,-0.028963813599757516,0.0,0.0,0.0,0.0
1460,-0.1958594006117701,-0.08419177201516759,-0.2812973084461782,-0.12492817828972518,-0.21129391639662878,0.0,0.0,0.0,0.0
1461,-0.2082750694068903,0.27614650989586914,-0.05685110791899851,0.3131267223573037,0.01113087641867574,0.0,0.0,0.0,0.0
1462,-0.22005810986976446,-0.07072971545614637,-0.22641655484175074,-0.11181352588645653,-0.2020894057916228,0.0,0.0,0.0,0.0
1463,-0.23117273142181202,0.36924844916715965,0.15090600865897966,0.34883150438440125,0.05119181739142411,0.0,0.0,0.0,0.0
1464,-0.24158517378383276,-0.14484465029296356,-0.27897910272850346,-0.09835923898167631,-0.19227103355879618,0.0,0.0,0.0,0.0
1465,-0.2512638095216499,0.4261554332712095,0.01906623707553204,0.38347672736885025,0.09109724031871107,0.0,0.0,0.0,0.0
1466,-0.26017924011338806,-0.04823387923033199,-0.14146183159134007,-0.08460617715100345,-0.18186866423670775,0.0,0.0,0.0,0.0
1467,-0.2683043852464503,0.4939745712963481,-0.060022931139808944,0.4169571345307774,0.1307260296170016,0.0,0.0,0.0,0.0
1468,-0.27561456507302207,-0.1087494803660351,-0.21328375678165842,-0.0705961277715418,-0.1709138815128903,0.0,0.0,0.0,0.0
1469,-0.2820875751742851,0.4582389510837149,0.13313395959593347,0.44917106189497336,0.16995772303413148,0.0,0.0,0.0,0.0
1470,-0.28770375400554526,-0.03194960242170245,-0.13664891774684773,-0.05637164565333296,-0.15943995130917604,0.0,0.0,0.0,0.0
1471,-0.2924460426175092,0.44167277263241983,0.26870520883441856,0.48002064239488346,0.20867307503218788,0.0,0.0,0.0,0.0
1472,-0.29630003647225744,-0.07281307758546221,-0.018834367206035957,-0.04197593587336574,-0.14748172719469083,0.0,0.0,0.0,0.0
1473,-0.29925402919652366,0.46607746484500623,0.24486064838079033,0.5094121720088559,0.24675465836539975,0.0,0.0,0.0,0.0
1474,-0.30129904813939684,-0.0697007554630106,-0.2537799249303443,-0.027452726130953495,-0.13507552326051817,0.0,0.0,0.0,0.0
1475,-0.30242888162644815,0.5734830325331788,0.2990259764019481,0.5372563821292128,0.28408674686484275,0.0,0.0,0.0,0.0
1476,-0.30264009782746903,-0.03353038834241134,-0.1057403085890384,-0.012846130119736619,-0.12225903774516217,0.0,0.0,0.0,0.0
1477,-0.3019320551805418,0.5613941463557756,0.28088800956207993,0.5634687034772113,0.3205559383989257,0.0,0.0,0.0,0.0
1478,-0.3003069043407607,0.004412255212910671,-0.03243615972280885,0.0017994851618647054,-0.1090711847216697,0.0,0.0,0.0,0.0
1479,-0.2977695816476886,0.5691975127196103,0.4342818866509194,0.5879694988058982,0.3560514258574621,0.0,0.0,0.0,0.0
1480,-0.2943277941314026,-0.01816539879322007,-0.008479133714215686,0.01643963453578556,-0.0955520289447433,0.0,0.0,0.0,0.0
1481,-0.2899919961026459,0.5324014894507139,0.39097971614935345,0.6106843576536551,0.3904654184739184,0.0,0.0,0.0,0.0
