,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1306,-0.19782468956338628,-0.582898427834868,-0.7049926445398798,-0.5860413352138224,-0.5860413491408907,0.0,0.0,0.0,0.0
1307,-0.19782468956338628,-0.8172862258723126,-0.7424803377015748,-0.7801496757041951,-0.7801496789286286,0.0,0.0,0.0,0.0
1308,-0.19782468956338628,-0.6516728138380882,-0.7465438729688553,-0.5860413355447535,-0.5860413491408879,0.0,0.0,0.0,0.0
1309,-0.19782468956338628,-0.750925628151767,-0.6197486228456106,-0.7801496757821854,-0.780149678928628,0.0,0.0,0.0,0.0
1310,-0.19782468956338628,-0.6466891093541295,-0.6040163690844317,-0.5860413358691724,-0.5860413491408851,0.0,0.0,0.0,0.0
1311,-0.19782468956338628,-0.803471775270518,-0.6307510893439341,-0.7801496758585408,-0.7801496789286274,0.0,0.0,0.0,0.0
1312,-0.19782468956338628,-0.5888247708902978,-0.71604555162256,-0.5860413361870792,-0.5860413491408824,0.0,0.0,0.0,0.0
1313,-0.19782468956338628,-0.8042380258200964,-0.7732318025251504,-0.7801496759332612,-0.7801496789286267,0.0,0.0,0.0,0.0
1314,-0.19782468956338628,-0.5693221718545449,-0.5099002755871012,-0.5860413364984739,-0.5860413491408795,0.0,0.0,0.0,0.0
1315,-0.19782468956338628,-0.8053510706594668,-1.0423493181784032,-0.7801496760063468,-0.7801496789286261,0.0,0.0,0.0,0.0
1316,-0.19782468956338628,-0.5788551804007174,-0.7207464968707578,-0.5860413368033566,-0.5860413491408767,0.0,0.0,0.0,0.0
1317,-0.19782468956338628,-0.8622545007208775,-0.7659743796150529,-0.7801496760777974,-0.7801496789286254,0.0,0.0,0.0,0.0
1318,-0.19782468956338628,-0.5817614675819397,-0.4039125451556017,-0.5860413371017271,-0.5860413491408739,0.0,0.0,0.0,0.0
1319,-0.19782468956338628,-0.7413327669963732,-0.8021631740233104,-0.7801496761476131,-0.7801496789286247,0.0,0.0,0.0,0.0
1320,-0.19782468956338628,-0.5101341817864505,-0.6334003811464415,-0.5860413373935857,-0.5860413491408711,0.0,0.0,0.0,0.0
1321,-0.19782468956338628,-0.7086353536837066,-0.7719731947543272,-0.7801496762157938,-0.7801496789286241,0.0,0.0,0.0,0.0
1322,-0.19782468956338628,-0.636966477746725,-0.49664074494855237,-0.586041337678932,-0.5860413491408684,0.0,0.0,0.0,0.0
1323,-0.19782468956338628,-0.8303741119275784,-0.5990797133922771,-0.7801496762823397,-0.7801496789286234,0.0,0.0,0.0,0.0
1324,-0.19782468956338628,-0.5841834395280787,-0.6427601726470701,-0.5860413379577663,-0.5860413491408656,0.0,0.0,0.0,0.0
1325,-0.19782468956338628,-0.7660578344572532,-0.7825492064870239,-0.7801496763472506,-0.7801496789286227,0.0,0.0,0.0,0.0
1326,-0.19782468956338628,-0.5299682248193076,-0.7431268304987523,-0.5860413382300884,-0.5860413491408628,0.0,0.0,0.0,0.0
1327,-0.19782468956338628,-0.8418047388573248,-0.8904580776179987,-0.7801496764105267,-0.7801496789286221,0.0,0.0,0.0,0.0
1328,-0.19782468956338628,-0.57090606879322,-0.7078416710823006,-0.5860413384958986,-0.58604134914086,0.0,0.0,0.0,0.0
1329,-0.19782468956338628,-0.8896935210874205,-0.8106516988954804,-0.7801496764721678,-0.7801496789286215,0.0,0.0,0.0,0.0
1330,-0.19782468956338628,-0.5445568565064295,-0.5225331504092268,-0.5860413387551966,-0.5860413491408573,0.0,0.0,0.0,0.0
1331,-0.19782468956338628,-0.8043672452742812,-0.7365098620440345,-0.780149676532174,-0.7801496789286209,0.0,0.0,0.0,0.0
1332,-0.19782468956338628,-0.6804497658799488,-0.48423949007469647,-0.5860413390079825,-0.5860413491408544,0.0,0.0,0.0,0.0
1333,-0.19782468956338628,-0.7310196802017547,-0.6431500006222829,-0.7801496765905453,-0.7801496789286202,0.0,0.0,0.0,0.0
1334,-0.19782468956338628,-0.5537505147801669,-0.5223362454193966,-0.5860413392542563,-0.5860413491408516,0.0,0.0,0.0,0.0
1335,-0.19782468956338628,-0.7016640191888026,-0.8469157861940378,-0.7801496766472817,-0.7801496789286195,0.0,0.0,0.0,0.0
1336,-0.19782468956338628,-0.48948534974392005,-0.5393292603889059,-0.5860413394940179,-0.5860413491408488,0.0,0.0,0.0,0.0
1337,-0.19782468956338628,-0.7034181698730733,-0.7131858019980511,-0.7801496767023832,-0.7801496789286189,0.0,0.0,0.0,0.0
1338,-0.19782468956338628,-0.5472588871995803,-0.432716113542454,-0.5860413397272676,-0.586041349140846,0.0,0.0,0.0,0.0
1339,-0.19782468956338628,-0.8533158131080457,-0.7376968982844568,-0.7801496767558498,-0.7801496789286182,0.0,0.0,0.0,0.0
1340,-0.19782468956338628,-0.6427702683024666,-0.5931846620285655,-0.5860413399540051,-0.5860413491408433,0.0,0.0,0.0,0.0
1341,-0.19782468956338628,-0.7729585236592944,-0.8266273326511632,-0.7801496768076814,-0.7801496789286175,0.0,0.0,0.0,0.0
1342,-0.19782468956338628,-0.6578298139484793,-0.4735507433038983,-0.5860413401742306,-0.5860413491408405,0.0,0.0,0.0,0.0
1343,-0.19782468956338628,-0.7484414953307019,-0.7107542105484488,-0.7801496768578782,-0.7801496789286169,0.0,0.0,0.0,0.0
1344,-0.19782468956338628,-0.5348622067926112,-0.6414078825255602,-0.586041340387944,-0.5860413491408377,0.0,0.0,0.0,0.0
1345,-0.19782468956338628,-0.8005551027162863,-0.6707711764243804,-0.78014967690644,-0.7801496789286163,0.0,0.0,0.0,0.0
1346,-0.19782468956338628,-0.6252413646337232,-0.48034451115031734,-0.5860413405951452,-0.5860413491408349,0.0,0.0,0.0,0.0
1347,-0.19782468956338628,-0.8421736937322624,-0.7296385076788329,-0.7801496769533669,-0.7801496789286156,0.0,0.0,0.0,0.0
1348,-0.19782468956338628,-0.5266158108706438,-0.5299238972118259,-0.5860413407966144,-0.5860413491408322,0.0,0.0,0.0,0.0
1349,-0.19782468956338628,-0.7790343250896441,-0.7551817922282689,-0.7801496769988724,-0.780149678928615,0.0,0.0,0.0,0.0
1350,-0.19782468956338628,-0.5003747907344649,-0.6651902836556873,-0.5860413409942494,-0.5860413491408293,0.0,0.0,0.0,0.0
1351,-0.19782468956338628,-0.8195888019823194,-0.8591621246131382,-0.7801496770434758,-0.7801496789286143,0.0,0.0,0.0,0.0
1352,-0.19782468956338628,-0.6178317770159191,-0.4631638842136311,-0.5860413411881354,-0.5860413491408265,0.0,0.0,0.0,0.0
1353,-0.19782468956338628,-0.773376254280215,-0.6984305321985649,-0.7801496770872006,-0.7801496789286136,0.0,0.0,0.0,0.0
1354,-0.19782468956338628,-0.5053848330061352,-0.4725784103554084,-0.5860413413782726,-0.5860413491408237,0.0,0.0,0.0,0.0
1355,-0.19782468956338628,-0.7510204346401709,-0.7981968243467502,-0.7801496771300467,-0.780149678928613,0.0,0.0,0.0,0.0
1356,-0.19782468956338628,-0.6185765957551788,-0.6385814953194373,-0.5860413415646607,-0.586041349140821,0.0,0.0,0.0,0.0
1357,-0.19782468956338628,-0.8093985198875243,-0.8334705225117937,-0.7801496771720141,-0.7801496789286123,0.0,0.0,0.0,0.0
1358,-0.19782468956338628,-0.6211000241331359,-0.5615864831038895,-0.5860413417472999,-0.5860413491408182,0.0,0.0,0.0,0.0
1359,-0.19782468956338628,-0.8385286831065153,-0.9400136543291993,-0.7801496772131029,-0.7801496789286116,0.0,0.0,0.0,0.0
1360,-0.19782468956338628,-0.6271553526453392,-0.4541571844726142,-0.5860413419261903,-0.5860413491408154,0.0,0.0,0.0,0.0
1361,-0.19782468956338628,-0.8015919389951267,-0.7052915545496585,-0.780149677253313,-0.780149678928611,0.0,0.0,0.0,0.0
1362,-0.19782468956338628,-0.6267342736454574,-0.7652345333386836,-0.5860413421013316,-0.5860413491408126,0.0,0.0,0.0,0.0
1363,-0.19782468956338628,-0.7165628405602984,-0.8951386263778124,-0.7801496772926443,-0.7801496789286104,0.0,0.0,0.0,0.0
1364,-0.19782468956338628,-0.6128603244189118,-0.6120197008190932,-0.5860413422727241,-0.5860413491408099,0.0,0.0,0.0,0.0
1365,-0.19782468956338628,-0.819983203601341,-0.6690075858127825,-0.780149677331097,-0.7801496789286098,0.0,0.0,0.0,0.0
1366,-0.19782468956338628,-0.533269975497775,-0.6643349093880827,-0.5860413424403677,-0.5860413491408071,0.0,0.0,0.0,0.0
1367,-0.19782468956338628,-0.7987356055876619,-0.7240013288665992,-0.780149677368671,-0.7801496789286091,0.0,0.0,0.0,0.0
1368,-0.19782468956338628,-0.5866994897842348,-0.6951592523303199,-0.5860413426042622,-0.5860413491408042,0.0,0.0,0.0,0.0
1369,-0.19782468956338628,-0.8569154650868894,-0.8709828104580428,-0.7801496774053663,-0.7801496789286084,0.0,0.0,0.0,0.0
1370,-0.19782468956338628,-0.5654106037768556,-0.5836318545647937,-0.5860413427644078,-0.5860413491408014,0.0,0.0,0.0,0.0
1371,-0.19782468956338628,-0.7344629547916326,-0.752910920377588,-0.780149677441183,-0.7801496789286078,0.0,0.0,0.0,0.0
1372,-0.19782468956338628,-0.5452640470392613,-0.5036810038699813,-0.5860413429208046,-0.5860413491407986,0.0,0.0,0.0,0.0
1373,-0.19782468956338628,-0.7606324646549495,-0.8607716877197431,-0.780149677476121,-0.7801496789286071,0.0,0.0,0.0,0.0
1374,-0.19782468956338628,-0.5861535976043444,-0.645053840845026,-0.5860413430734523,-0.5860413491407959,0.0,0.0,0.0,0.0
1375,-0.19782468956338628,-0.7760293609099955,-0.7063892608116414,-0.7801496775101803,-0.7801496789286064,0.0,0.0,0.0,0.0
1376,-0.19782468956338628,-0.6202501583575561,-0.6149203389879163,-0.5860413432223511,-0.5860413491407931,0.0,0.0,0.0,0.0
1377,-0.19782468956338628,-0.7521343724499904,-0.8031302945716825,-0.7801496775433608,-0.7801496789286058,0.0,0.0,0.0,0.0
1378,-0.19782468956338628,-0.4975246963494674,-0.6655618163717294,-0.586041343367501,-0.5860413491407903,0.0,0.0,0.0,0.0
1379,-0.19782468956338628,-0.7227079656226244,-0.8036086447939499,-0.7801496775756628,-0.7801496789286052,0.0,0.0,0.0,0.0
1380,-0.19782468956338628,-0.6547949404671557,-0.6329915109263504,-0.586041343508902,-0.5860413491407875,0.0,0.0,0.0,0.0
1381,-0.19782468956338628,-0.7785870516174185,-0.7498511316136874,-0.780149677607086,-0.7801496789286045,0.0,0.0,0.0,0.0
1382,-0.19782468956338628,-0.5081841916952229,-0.4539701348237114,-0.5860413436465541,-0.5860413491407848,0.0,0.0,0.0,0.0
1383,-0.19782468956338628,-0.7291863833860607,-0.750921887102045,-0.7801496776376305,-0.7801496789286039,0.0,0.0,0.0,0.0
1384,-0.19782468956338628,-0.5910756906383939,-0.6233324510889722,-0.5860413437804572,-0.586041349140782,0.0,0.0,0.0,0.0
1385,-0.19782468956338628,-0.8283200587546299,-0.7185691996017015,-0.7801496776672965,-0.7801496789286032,0.0,0.0,0.0,0.0
1386,-0.19782468956338628,-0.578268195612257,-0.5936025495212075,-0.5860413439106114,-0.5860413491407791,0.0,0.0,0.0,0.0
1387,-0.19782468956338628,-0.7330628805079841,-0.7924690737725504,-0.7801496776960837,-0.7801496789286025,0.0,0.0,0.0,0.0
1388,-0.19782468956338628,-0.6312912198888758,-0.7737763283145301,-0.5860413440370166,-0.5860413491407763,0.0,0.0,0.0,0.0
1389,-0.19782468956338628,-0.7557551229338363,-0.8037364081950362,-0.7801496777239921,-0.7801496789286019,0.0,0.0,0.0,0.0
1390,-0.19782468956338628,-0.600197458654332,-0.5156367288952205,-0.5860413441596729,-0.5860413491407735,0.0,0.0,0.0,0.0
1391,-0.19782468956338628,-0.7711715781168421,-0.8004344816041289,-0.780149677751022,-0.7801496789286012,0.0,0.0,0.0,0.0
1392,-0.19782468956338628,-0.6373769811436097,-0.48981465912550015,-0.5860413442787881,-0.5860413491407708,0.0,0.0,0.0,0.0
1393,-0.19782468956338628,-0.7527214777974786,-0.5902548030109602,-0.7801496777772327,-0.7801496789286005,0.0,0.0,0.0,0.0
1394,-0.19782468956338628,-0.5750599782666157,-0.6677780692178024,-0.5860413443954711,-0.586041349140768,0.0,0.0,0.0,0.0
1395,-0.19782468956338628,-0.7670319438388122,-0.8443821440466365,-0.780149677802942,-0.7801496789285999,0.0,0.0,0.0,0.0
1396,-0.19782468956338628,-0.6020878922371496,-0.7403132465939335,-0.5860413445098858,-0.5860413491407652,0.0,0.0,0.0,0.0
1397,-0.19782468956338628,-0.7813491517016017,-0.7481561123995143,-0.780149677828197,-0.7801496789285993,0.0,0.0,0.0,0.0
1398,-0.19782468956338628,-0.6262718945729582,-0.7325149757976303,-0.5860413446220322,-0.5860413491407624,0.0,0.0,0.0,0.0
1399,-0.19782468956338628,-0.8624694247947738,-0.9042461325128862,-0.7801496778529977,-0.7801496789285987,0.0,0.0,0.0,0.0
1400,-0.19782468956338628,-0.6083654825605782,-0.597408854474115,-0.5860413447319104,-0.5860413491407597,0.0,0.0,0.0,0.0
1401,-0.19782468956338628,-0.6710086041020941,-0.6459502000745256,-0.780149677877344,-0.780149678928598,0.0,0.0,0.0,0.0
1402,-0.19782468956338628,-0.6830876079670577,-0.628157150426995,-0.5860413448395203,-0.5860413491407569,0.0,0.0,0.0,0.0
1403,-0.19782468956338628,-0.7998745161873163,-0.7591437323072806,-0.780149677901236,-0.7801496789285973,0.0,0.0,0.0,0.0
1404,-0.19782468956338628,-0.6117317033501244,-0.3478731059319897,-0.5860413449448619,-0.586041349140754,0.0,0.0,0.0,0.0
1405,-0.19782468956338628,-0.7410210524838349,-0.6587856183667168,-0.7801496779246736,-0.7801496789285967,0.0,0.0,0.0,0.0
1406,-0.19782468956338628,-0.619865335600164,-0.7255254904764247,-0.5860413450479354,-0.5860413491407512,0.0,0.0,0.0,0.0
1407,-0.19782468956338628,-0.7880070233388001,-0.674340801153947,-0.7801496779476568,-0.780149678928596,0.0,0.0,0.0,0.0
1408,-0.19782468956338628,-0.625249031638605,-0.5877424609552425,-0.5860413451487404,-0.5860413491407485,0.0,0.0,0.0,0.0
1409,-0.19782468956338628,-0.7778487559630414,-0.8245840224055225,-0.7801496779701858,-0.7801496789285953,0.0,0.0,0.0,0.0
1410,-0.19782468956338628,-0.5185093140195952,-0.5985146516583518,-0.5860413452472772,-0.5860413491407457,0.0,0.0,0.0,0.0
1411,-0.19782468956338628,-0.8478973845745361,-0.4488865351681254,-0.7801496779922602,-0.7801496789285947,0.0,0.0,0.0,0.0
1412,-0.19782468956338628,-0.6510658128309211,-0.5211171830497691,-0.5860413453435458,-0.5860413491407429,0.0,0.0,0.0,0.0
1413,-0.19782468956338628,-0.804301536193558,-0.7489371762950102,-0.7801496780138805,-0.7801496789285941,0.0,0.0,0.0,0.0
1414,-0.19782468956338628,-0.5573919387905826,-0.657814217982791,-0.5860413454375462,-0.5860413491407401,0.0,0.0,0.0,0.0
1415,-0.19782468956338628,-0.8072005415773951,-0.8982899641103506,-0.7801496780350462,-0.7801496789285934,0.0,0.0,0.0,0.0
1416,-0.19782468956338628,-0.5511533919926142,-0.7589439647269172,-0.5860413455292781,-0.5860413491407374,0.0,0.0,0.0,0.0
1417,-0.19782468956338628,-0.7348857204190161,-0.7949987577045271,-0.7801496780557577,-0.7801496789285928,0.0,0.0,0.0,0.0
1418,-0.19782468956338628,-0.5457362604129384,-0.46140380186478236,-0.5860413456187419,-0.5860413491407346,0.0,0.0,0.0,0.0
1419,-0.19782468956338628,-0.8192462244533426,-0.9321001999089978,-0.7801496780760148,-0.7801496789285921,0.0,0.0,0.0,0.0
1420,-0.19782468956338628,-0.5953747714662205,-0.5944252191873276,-0.5860413457059374,-0.5860413491407318,0.0,0.0,0.0,0.0
1421,-0.19782468956338628,-0.8174750099628745,-0.9327955337970348,-0.7801496780958176,-0.7801496789285914,0.0,0.0,0.0,0.0
1422,-0.19782468956338628,-0.5301766205754936,-0.5794566117485572,-0.5860413457908646,-0.5860413491407289,0.0,0.0,0.0,0.0
1423,-0.19782468956338628,-0.7352260562993606,-0.7924262851858564,-0.780149678115166,-0.7801496789285908,0.0,0.0,0.0,0.0
1424,-0.19782468956338628,-0.6514274399845309,-0.7398264547428741,-0.5860413458735235,-0.5860413491407261,0.0,0.0,0.0,0.0
1425,-0.19782468956338628,-0.8423718113899477,-0.6480901529731166,-0.78014967813406,-0.7801496789285901,0.0,0.0,0.0,0.0
1426,-0.19782468956338628,-0.5926659854366015,-0.5529091255855424,-0.5860413459539142,-0.5860413491407234,0.0,0.0,0.0,0.0
1427,-0.19782468956338628,-0.7106583101509776,-0.7661367832829096,-0.7801496781524997,-0.7801496789285894,0.0,0.0,0.0,0.0
1428,-0.19782468956338628,-0.6108458880428652,-0.577424145808378,-0.5860413460320366,-0.5860413491407206,0.0,0.0,0.0,0.0
1429,-0.19782468956338628,-0.7182544813583673,-0.717159304178986,-0.780149678170485,-0.7801496789285888,0.0,0.0,0.0,0.0
1430,-0.19782468956338628,-0.49590421080548897,-0.46526695153262676,-0.5860413461078907,-0.5860413491407178,0.0,0.0,0.0,0.0
1431,-0.19782468956338628,-0.7854146071306831,-0.7627458229656106,-0.780149678188016,-0.7801496789285882,0.0,0.0,0.0,0.0
1432,-0.19782468956338628,-0.606925260719512,-0.4424673425672274,-0.5860413461814766,-0.586041349140715,0.0,0.0,0.0,0.0
1433,-0.19782468956338628,-0.8867174589718505,-0.7695149065001474,-0.7801496782050926,-0.7801496789285876,0.0,0.0,0.0,0.0
1434,-0.19782468956338628,-0.6314746560659465,-0.7406874074184921,-0.5860413462527941,-0.5860413491407123,0.0,0.0,0.0,0.0
1435,-0.19782468956338628,-0.7906857532017064,-0.9988419473890504,-0.7801496782217149,-0.7801496789285869,0.0,0.0,0.0,0.0
1436,-0.19782468956338628,-0.6089305968378027,-0.5700683647825536,-0.5860413463218873,-0.5860413491407095,0.0,0.0,0.0,0.0
1437,-0.19782468956338628,-0.7602876586523941,-0.6567872910424789,-0.7801496782378922,-0.7801496789285862,0.0,0.0,0.0,0.0
1438,-0.19782468956338628,-0.5542536878817139,-0.6016065812683403,-0.5860413463894175,-0.5860413491407067,0.0,0.0,0.0,0.0
1439,-0.19782468956338628,-0.7303808899980074,-0.9536450068189208,-0.7801496782537651,-0.7801496789285856,0.0,0.0,0.0,0.0
1440,-0.19782468956338628,-0.577986466716732,-0.49434970078661433,-0.5860413464556068,-0.5860413491407039,0.0,0.0,0.0,0.0
1441,-0.19782468956338628,-0.71862106154604,-0.8128546966407643,-0.7801496782693812,-0.7801496789285849,0.0,0.0,0.0,0.0
1442,-0.19782468956338628,-0.5677302372238872,-0.48166305403016213,-0.586041346520455,-0.586041349140701,0.0,0.0,0.0,0.0
1443,-0.19782468956338628,-0.783029894186928,-0.7261571913986411,-0.7801496782847401,-0.7801496789285842,0.0,0.0,0.0,0.0
1444,-0.19782468956338628,-0.4768309740245592,-0.6259674263609759,-0.5860413465839622,-0.5860413491406983,0.0,0.0,0.0,0.0
1445,-0.19782468956338628,-0.8256743659500634,-0.7020752851838565,-0.7801496782998422,-0.7801496789285836,0.0,0.0,0.0,0.0
1446,-0.19782468956338628,-0.5947913623390162,-0.5800646325153369,-0.5860413466461286,-0.5860413491406955,0.0,0.0,0.0,0.0
1447,-0.19782468956338628,-0.7854339611308706,-0.8413844846958556,-0.7801496783146872,-0.780149678928583,0.0,0.0,0.0,0.0
1448,-0.19782468956338628,-0.4735017436847505,-0.5503046057489936,-0.586041346706954,-0.5860413491406927,0.0,0.0,0.0,0.0
1449,-0.19782468956338628,-0.7440544440332283,-0.5861683180477139,-0.7801496783292753,-0.7801496789285823,0.0,0.0,0.0,0.0
1450,-0.19782468956338628,-0.5455676994832183,-0.671159300133961,-0.5860413467664383,-0.58604134914069,0.0,0.0,0.0,0.0
1451,-0.19782468956338628,-0.7688523654155034,-0.8858579998661964,-0.7801496783436064,-0.7801496789285817,0.0,0.0,0.0,0.0
1452,-0.19782468956338628,-0.5182710401579481,-0.506596219415593,-0.5860413468245818,-0.5860413491406872,0.0,0.0,0.0,0.0
1453,-0.19782468956338628,-0.873563707504303,-0.7129905255318101,-0.7801496783576805,-0.780149678928581,0.0,0.0,0.0,0.0
1454,-0.19782468956338628,-0.6405294700985104,-0.5624427628022342,-0.5860413468813842,-0.5860413491406844,0.0,0.0,0.0,0.0
1455,-0.19782468956338628,-0.7811156690457454,-0.8341774655318382,-0.7801496783714975,-0.7801496789285803,0.0,0.0,0.0,0.0
1456,-0.19782468956338628,-0.5373738153908882,-0.5941619446374298,-0.5860413469368457,-0.5860413491406816,0.0,0.0,0.0,0.0
1457,-0.19782468956338628,-0.7940968489135087,-0.779798588870177,-0.7801496783850577,-0.7801496789285797,0.0,0.0,0.0,0.0
1458,-0.19782468956338628,-0.6852609340849705,-0.6059814051578302,-0.5860413469909662,-0.5860413491406788,0.0,0.0,0.0,0.0
1459,-0.19782468956338628,-0.7663922006903607,-0.7461049230090367,-0.7801496783983607,-0.780149678928579,0.0,0.0,0.0,0.0
1460,-0.19782468956338628,-0.5901013802463065,-0.5260464810509535,-0.5860413470437458,-0.586041349140676,0.0,0.0,0.0,0.0
1461,-0.19782468956338628,-0.776237657236078,-0.4667586927946114,-0.7801496784114068,-0.7801496789285783,0.0,0.0,0.0,0.0
1462,-0.19782468956338628,-0.6521753246295785,-0.586579457939797,-0.5860413470951844,-0.5860413491406732,0.0,0.0,0.0,0.0
1463,-0.19782468956338628,-0.7520856166682666,-0.6657255838098903,-0.780149678424196,-0.7801496789285777,0.0,0.0,0.0,0.0
1464,-0.19782468956338628,-0.5637500248208582,-0.6978495415473832,-0.586041347145282,-0.5860413491406704,0.0,0.0,0.0,0.0
1465,-0.19782468956338628,-0.8090306281159165,-0.8771621143396227,-0.7801496784367281,-0.7801496789285771,0.0,0.0,0.0,0.0
1466,-0.19782468956338628,-0.5767397852090554,-0.47539479776895666,-0.5860413471940387,-0.5860413491406676,0.0,0.0,0.0,0.0
1467,-0.19782468956338628,-0.7414070110468881,-0.9524932426776315,-0.7801496784490033,-0.7801496789285765,0.0,0.0,0.0,0.0
1468,-0.19782468956338628,-0.69012466476178,-0.588992076851785,-0.5860413472414544,-0.5860413491406649,0.0,0.0,0.0,0.0
1469,-0.19782468956338628,-0.7397351691401021,-0.866690711151712,-0.7801496784610215,-0.7801496789285758,0.0,0.0,0.0,0.0
1470,-0.19782468956338628,-0.5590464030116862,-0.3641698714242592,-0.5860413472875291,-0.5860413491406621,0.0,0.0,0.0,0.0
1471,-0.19782468956338628,-0.7251298223129266,-0.7187501999651836,-0.7801496784727826,-0.7801496789285751,0.0,0.0,0.0,0.0
1472,-0.19782468956338628,-0.5090297773486258,-0.47000169027644045,-0.5860413473322629,-0.5860413491406593,0.0,0.0,0.0,0.0
1473,-0.19782468956338628,-0.7813038923073832,-0.7392362462456838,-0.7801496784842868,-0.7801496789285745,0.0,0.0,0.0,0.0
