,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
596,-0.1781839872240547,-0.48298107917519345,-0.5639867999296571,-0.5278874809272929,-0.5278571875840438,0.0,0.0,0.0,0.0
597,-0.1781839872240547,-0.7139588672955411,-0.6639403961476523,-0.7027009033287053,-0.7026937877661482,0.0,0.0,0.0,0.0
598,-0.1781839872240547,-0.5767688846843066,-0.44698094079973627,-0.5278867240283961,-0.5278571875840462,0.0,0.0,0.0,0.0
599,-0.1781839872240547,-0.61519124798014,-0.498587202155933,-0.7027007255994459,-0.7026937877661488,0.0,0.0,0.0,0.0
600,-0.1781839872240547,-0.5963390340042158,-0.4712755576488027,-0.5278859860537263,-0.5278571875840486,0.0,0.0,0.0,0.0
601,-0.1781839872240547,-0.7404371752184001,-0.6445860640800478,-0.7027005523241973,-0.7026937877661494,0.0,0.0,0.0,0.0
602,-0.1781839872240547,-0.4803304627101112,-0.5004574157338773,-0.5278852665296424,-0.5278571875840511,0.0,0.0,0.0,0.0
603,-0.1781839872240547,-0.674703764132415,-0.6139079632432566,-0.7027003833895551,-0.70269378776615,0.0,0.0,0.0,0.0
604,-0.1781839872240547,-0.5309050189705748,-0.6096998839045431,-0.5278845649930861,-0.5278571875840535,0.0,0.0,0.0,0.0
605,-0.1781839872240547,-0.7213091178595172,-0.9231802539005888,-0.7027002186842449,-0.7026937877661505,0.0,0.0,0.0,0.0
606,-0.1781839872240547,-0.6049948654803198,-0.5213402106875485,-0.5278838809911061,-0.527857187584056,0.0,0.0,0.0,0.0
607,-0.1781839872240547,-0.6558616724430452,-0.6157262030314956,-0.7027000580989903,-0.7026937877661511,0.0,0.0,0.0,0.0
608,-0.1781839872240547,-0.5873569980194882,-0.5252205755644177,-0.527883214080383,-0.5278571875840585,0.0,0.0,0.0,0.0
609,-0.1781839872240547,-0.7026534502093555,-0.7187593213601102,-0.7026999015263794,-0.7026937877661517,0.0,0.0,0.0,0.0
610,-0.1781839872240547,-0.5609447847266643,-0.5452019002153932,-0.527882563826754,-0.527857187584061,0.0,0.0,0.0,0.0
611,-0.1781839872240547,-0.659794849722861,-0.8438913725309404,-0.7026997488607337,-0.7026937877661523,0.0,0.0,0.0,0.0
612,-0.1781839872240547,-0.50853440589321,-0.4447102786242513,-0.5278819298047382,-0.5278571875840634,0.0,0.0,0.0,0.0
613,-0.1781839872240547,-0.6159215028281004,-0.6095659254759778,-0.702699599997975,-0.7026937877661529,0.0,0.0,0.0,0.0
614,-0.1781839872240547,-0.49306779921753635,-0.6439297264965924,-0.5278813115970609,-0.5278571875840659,0.0,0.0,0.0,0.0
615,-0.1781839872240547,-0.5790138717090259,-0.7383024439941668,-0.7026994548354931,-0.7026937877661534,0.0,0.0,0.0,0.0
616,-0.1781839872240547,-0.5702215078128487,-0.49605887828395734,-0.5278807087941781,-0.5278571875840683,0.0,0.0,0.0,0.0
617,-0.1781839872240547,-0.6877977190100725,-0.5340858777358187,-0.7026993132720134,-0.702693787766154,0.0,0.0,0.0,0.0
618,-0.1781839872240547,-0.48784427003130476,-0.38355359029987846,-0.5278801210064539,-0.5278571875840707,0.0,0.0,0.0,0.0
619,-0.1781839872240547,-0.6519932794494171,-0.719947222659454,-0.7026991752135805,-0.7026937877661545,0.0,0.0,0.0,0.0
620,-0.1781839872240547,-0.49610966848791077,-0.43781847661101647,-0.5278795479087646,-0.5278571875840732,0.0,0.0,0.0,0.0
621,-0.1781839872240547,-0.689113536526427,-0.6385201596657474,-0.7026990405952183,-0.7026937877661552,0.0,0.0,0.0,0.0
622,-0.1781839872240547,-0.5069499460832725,-0.4913284607285743,-0.5278789891436422,-0.5278571875840756,0.0,0.0,0.0,0.0
623,-0.1781839872240547,-0.7427329665825267,-0.8891740863422418,-0.7026989093342052,-0.7026937877661558,0.0,0.0,0.0,0.0
624,-0.1781839872240547,-0.5339924089851186,-0.4686845220048425,-0.5278784443549411,-0.5278571875840782,0.0,0.0,0.0,0.0
625,-0.1781839872240547,-0.7588636583134456,-0.6529741883252844,-0.7026987813464467,-0.7026937877661563,0.0,0.0,0.0,0.0
626,-0.1781839872240547,-0.49175218917783664,-0.47287778785195866,-0.5278779131948581,-0.5278571875840806,0.0,0.0,0.0,0.0
627,-0.1781839872240547,-0.7158290859988717,-0.5809694657643596,-0.7026986565499661,-0.7026937877661569,0.0,0.0,0.0,0.0
628,-0.1781839872240547,-0.4967984328023344,-0.3556546112472436,-0.5278773953235898,-0.5278571875840831,0.0,0.0,0.0,0.0
629,-0.1781839872240547,-0.8160564829508157,-0.5486373543353882,-0.7026985348648364,-0.7026937877661574,0.0,0.0,0.0,0.0
630,-0.1781839872240547,-0.4943630026718677,-0.7202079553140507,-0.5278768904089907,-0.5278571875840855,0.0,0.0,0.0,0.0
631,-0.1781839872240547,-0.6722404754123045,-0.6133918759111281,-0.7026984162131119,-0.7026937877661581,0.0,0.0,0.0,0.0
632,-0.1781839872240547,-0.5660645075200507,-0.5283184021791851,-0.5278763981262304,-0.527857187584088,0.0,0.0,0.0,0.0
633,-0.1781839872240547,-0.7687778590086136,-0.9351588574503661,-0.7026983005187607,-0.7026937877661587,0.0,0.0,0.0,0.0
634,-0.1781839872240547,-0.5519523312074336,-0.6775583786789662,-0.5278759181574522,-0.5278571875840904,0.0,0.0,0.0,0.0
635,-0.1781839872240547,-0.7089006446809417,-0.6883909228391931,-0.7026981877075957,-0.7026937877661592,0.0,0.0,0.0,0.0
636,-0.1781839872240547,-0.5088783805897548,-0.5321190778782181,-0.5278754501914293,-0.5278571875840928,0.0,0.0,0.0,0.0
637,-0.1781839872240547,-0.7674026377557899,-0.7973971404898688,-0.7026980777072074,-0.7026937877661598,0.0,0.0,0.0,0.0
638,-0.1781839872240547,-0.6002867124614621,-0.5996671134250973,-0.5278749939232245,-0.5278571875840954,0.0,0.0,0.0,0.0
639,-0.1781839872240547,-0.6428329346616976,-0.5823397276267227,-0.7026979704468949,-0.7026937877661603,0.0,0.0,0.0,0.0
640,-0.1781839872240547,-0.5322787865331742,-0.4580047570345392,-0.527874549053846,-0.5278571875840978,0.0,0.0,0.0,0.0
641,-0.1781839872240547,-0.7177328365857201,-0.5127438008603475,-0.7026978658575982,-0.702693787766161,0.0,0.0,0.0,0.0
642,-0.1781839872240547,-0.5699237692360279,-0.552567297359414,-0.5278741152899064,-0.5278571875841003,0.0,0.0,0.0,0.0
643,-0.1781839872240547,-0.761457433758619,-0.7724936103768141,-0.7026977638718304,-0.7026937877661615,0.0,0.0,0.0,0.0
644,-0.1781839872240547,-0.5436085781688882,-0.6770932514275476,-0.5278736923451437,-0.5278571875841027,0.0,0.0,0.0,0.0
645,-0.1781839872240547,-0.6931949750375878,-0.8068031357603611,-0.7026976644239527,-0.7026937877661621,0.0,0.0,0.0,0.0
646,-0.1781839872240547,-0.5047202355352636,-0.567980388865601,-0.5278732799742811,-0.5278571875841052,0.0,0.0,0.0,0.0
647,-0.1781839872240547,-0.6930292174725359,-0.6510575877410087,-0.7026975674564142,-0.7026937877661626,0.0,0.0,0.0,0.0
648,-0.1781839872240547,-0.5507010615419891,-0.5441759696196524,-0.5278728779247883,-0.5278571875841076,0.0,0.0,0.0,0.0
649,-0.1781839872240547,-0.8274969556824197,-0.661590102990007,-0.7026974729108509,-0.7026937877661632,0.0,0.0,0.0,0.0
650,-0.1781839872240547,-0.5349966807396214,-0.5595057827712772,-0.5278724859384354,-0.52785718758411,0.0,0.0,0.0,0.0
651,-0.1781839872240547,-0.7473056459630181,-0.804192150522375,-0.7026973807283665,-0.7026937877661638,0.0,0.0,0.0,0.0
652,-0.1781839872240547,-0.5497368027061031,-0.4921687231456314,-0.5278721037626903,-0.5278571875841126,0.0,0.0,0.0,0.0
653,-0.1781839872240547,-0.6509396485361403,-0.5515970845903089,-0.7026972908516297,-0.7026937877661644,0.0,0.0,0.0,0.0
654,-0.1781839872240547,-0.47587241099862354,-0.5282060033700262,-0.5278717311504579,-0.527857187584115,0.0,0.0,0.0,0.0
655,-0.1781839872240547,-0.7383321237425658,-0.6502342779406898,-0.7026972032248213,-0.702693787766165,0.0,0.0,0.0,0.0
656,-0.1781839872240547,-0.6008433709719053,-0.5259798180552572,-0.5278713678598191,-0.5278571875841175,0.0,0.0,0.0,0.0
657,-0.1781839872240547,-0.6739513595651738,-0.586023409852066,-0.7026971177935807,-0.7026937877661655,0.0,0.0,0.0,0.0
658,-0.1781839872240547,-0.4599918346935435,-0.5479900725145103,-0.5278710136537695,-0.5278571875841199,0.0,0.0,0.0,0.0
659,-0.1781839872240547,-0.6735268983349352,-0.7119021277713884,-0.7026970345049529,-0.7026937877661661,0.0,0.0,0.0,0.0
660,-0.1781839872240547,-0.5159295201643027,-0.5027049339931454,-0.5278706682999588,-0.5278571875841224,0.0,0.0,0.0,0.0
661,-0.1781839872240547,-0.7087250321908591,-0.7564588531588123,-0.7026969533073356,-0.7026937877661666,0.0,0.0,0.0,0.0
662,-0.1781839872240547,-0.533396849740363,-0.4294226851853408,-0.5278703315704298,-0.5278571875841248,0.0,0.0,0.0,0.0
663,-0.1781839872240547,-0.7160160987535107,-0.7623675901653988,-0.7026968741504258,-0.7026937877661673,0.0,0.0,0.0,0.0
664,-0.1781839872240547,-0.4979552298131937,-0.6103923749083433,-0.5278700032413574,-0.5278571875841273,0.0,0.0,0.0,0.0
665,-0.1781839872240547,-0.6782112322958397,-0.5354686148920872,-0.7026967969851665,-0.7026937877661679,0.0,0.0,0.0,0.0
666,-0.1781839872240547,-0.5023366501084774,-0.5679682245433854,-0.5278696830927875,-0.5278571875841297,0.0,0.0,0.0,0.0
667,-0.1781839872240547,-0.7779787865132003,-0.7710961088075439,-0.7026967217636941,-0.7026937877661684,0.0,0.0,0.0,0.0
668,-0.1781839872240547,-0.5293775157673597,-0.5125215592050719,-0.5278693709083763,-0.5278571875841322,0.0,0.0,0.0,0.0
669,-0.1781839872240547,-0.7175979714543713,-0.6365731103154688,-0.7026966484392849,-0.702693787766169,0.0,0.0,0.0,0.0
670,-0.1781839872240547,-0.48426681439735725,-0.6517434901178295,-0.527869066475129,-0.5278571875841347,0.0,0.0,0.0,0.0
671,-0.1781839872240547,-0.7334978223802625,-0.6458960643562311,-0.702696576966302,-0.7026937877661695,0.0,0.0,0.0,0.0
672,-0.1781839872240547,-0.5024052265426268,-0.5745122576373671,-0.5278687696163252,-0.5278571875841371,0.0,0.0,0.0,0.0
673,-0.1781839872240547,-0.6463820809892391,-0.6752740407010839,-0.7026965072974163,-0.7026937877661702,0.0,0.0,0.0,0.0
674,-0.1781839872240547,-0.553326156303424,-0.41613964393268027,-0.5278684801707773,-0.5278571875841396,0.0,0.0,0.0,0.0
675,-0.1781839872240547,-0.7487483648464142,-0.609208479480301,-0.7026964393852356,-0.7026937877661708,0.0,0.0,0.0,0.0
676,-0.1781839872240547,-0.4587871661574358,-0.6281749302421128,-0.5278681979540673,-0.527857187584142,0.0,0.0,0.0,0.0
677,-0.1781839872240547,-0.6913626936915451,-0.7392612174454596,-0.7026963731854142,-0.7026937877661713,0.0,0.0,0.0,0.0
678,-0.1781839872240547,-0.42803704135100473,-0.46995996179548866,-0.5278679227863675,-0.5278571875841445,0.0,0.0,0.0,0.0
679,-0.1781839872240547,-0.6756111870147207,-0.703304268070859,-0.702696308654293,-0.7026937877661719,0.0,0.0,0.0,0.0
680,-0.1781839872240547,-0.5755824662785233,-0.44100676062981514,-0.5278676544922842,-0.5278571875841469,0.0,0.0,0.0,0.0
681,-0.1781839872240547,-0.7183903917228439,-0.9023010421674855,-0.7026962457488377,-0.7026937877661724,0.0,0.0,0.0,0.0
682,-0.1781839872240547,-0.5653433951164009,-0.45468385587654303,-0.5278673929007011,-0.5278571875841495,0.0,0.0,0.0,0.0
683,-0.1781839872240547,-0.6572006831961008,-0.6149165977067086,-0.7026961844265773,-0.7026937877661731,0.0,0.0,0.0,0.0
684,-0.1781839872240547,-0.5008613684619494,-0.6059166741889479,-0.5278671378446221,-0.5278571875841519,0.0,0.0,0.0,0.0
685,-0.1781839872240547,-0.6745121104283048,-0.7388141403394095,-0.7026961246455425,-0.7026937877661736,0.0,0.0,0.0,0.0
686,-0.1781839872240547,-0.558207446382751,-0.4284249177800239,-0.5278668891610157,-0.5278571875841543,0.0,0.0,0.0,0.0
687,-0.1781839872240547,-0.660685837509076,-0.5410723280693993,-0.7026960663642035,-0.7026937877661742,0.0,0.0,0.0,0.0
688,-0.1781839872240547,-0.502367696181431,-0.5182291542005436,-0.5278666466906569,-0.5278571875841568,0.0,0.0,0.0,0.0
689,-0.1781839872240547,-0.635662565907377,-0.6741470424812114,-0.7026960095414085,-0.7026937877661747,0.0,0.0,0.0,0.0
690,-0.1781839872240547,-0.6548145250823392,-0.5457816192882109,-0.5278664102779714,-0.5278571875841592,0.0,0.0,0.0,0.0
691,-0.1781839872240547,-0.6666268041185784,-0.7359889954440908,-0.7026959541363228,-0.7026937877661753,0.0,0.0,0.0,0.0
692,-0.1781839872240547,-0.4021111244464889,-0.3607153231791604,-0.5278661797708794,-0.5278571875841617,0.0,0.0,0.0,0.0
693,-0.1781839872240547,-0.7392170215230278,-1.0389780455059454,-0.7026959001083658,-0.702693787766176,0.0,0.0,0.0,0.0
694,-0.1781839872240547,-0.49554573041736943,-0.5459925912748675,-0.5278659550206373,-0.5278571875841641,0.0,0.0,0.0,0.0
695,-0.1781839872240547,-0.7240695499779654,-0.6793399144971185,-0.70269584741715,-0.7026937877661765,0.0,0.0,0.0,0.0
696,-0.1781839872240547,-0.5420557350271388,-0.5089193412589026,-0.5278657358816826,-0.5278571875841667,0.0,0.0,0.0,0.0
697,-0.1781839872240547,-0.7373913859030533,-0.7354265616098683,-0.7026957960224195,-0.7026937877661771,0.0,0.0,0.0,0.0
698,-0.1781839872240547,-0.5383367972541392,-0.43061818413200603,-0.5278655218743181,-0.5278571875841691,0.0,0.0,0.0,0.0
699,-0.1781839872240547,-0.7003380982037977,-0.7581048944913639,-0.7026957458434457,-0.7026937877661776,0.0,0.0,0.0,0.0
700,-0.1781839872240547,-0.4655484069817106,-0.5319125399320548,-0.5278653136708793,-0.5278571875841715,0.0,0.0,0.0,0.0
701,-0.1781839872240547,-0.6542725254344894,-0.7729593728565163,-0.7026956969740472,-0.7026937877661782,0.0,0.0,0.0,0.0
702,-0.1781839872240547,-0.5388973508969379,-0.7366148150541253,-0.5278651106487927,-0.527857187584174,0.0,0.0,0.0,0.0
703,-0.1781839872240547,-0.6813603657031203,-0.778338851062374,-0.702695649314731,-0.7026937877661787,0.0,0.0,0.0,0.0
704,-0.1781839872240547,-0.5444327942242194,-0.5813217973448893,-0.5278649126870517,-0.5278571875841764,0.0,0.0,0.0,0.0
705,-0.1781839872240547,-0.6819944170933195,-0.6126959780706379,-0.7026956028353265,-0.7026937877661794,0.0,0.0,0.0,0.0
706,-0.1781839872240547,-0.5200665856399166,-0.46272743542452593,-0.5278647196662484,-0.5278571875841789,0.0,0.0,0.0,0.0
707,-0.1781839872240547,-0.7539725735269125,-0.7232234340178809,-0.7026955575062769,-0.70269378776618,0.0,0.0,0.0,0.0
708,-0.1781839872240547,-0.555969911995513,-0.5056396590822199,-0.527864531468573,-0.5278571875841813,0.0,0.0,0.0,0.0
709,-0.1781839872240547,-0.6661295262456062,-0.5951178834226293,-0.7026955132986401,-0.7026937877661805,0.0,0.0,0.0,0.0
710,-0.1781839872240547,-0.5737893720321787,-0.4319167794727292,-0.5278643479778143,-0.5278571875841838,0.0,0.0,0.0,0.0
711,-0.1781839872240547,-0.731916176109148,-0.6803006643163563,-0.7026954701840884,-0.7026937877661811,0.0,0.0,0.0,0.0
712,-0.1781839872240547,-0.5655902045983843,-0.580288640363019,-0.5278641690793594,-0.5278571875841863,0.0,0.0,0.0,0.0
713,-0.1781839872240547,-0.7112153211641319,-0.6133483257091314,-0.7026954281349082,-0.7026937877661816,0.0,0.0,0.0,0.0
714,-0.1781839872240547,-0.4778526132287337,-0.3635555904485571,-0.527863994660194,-0.5278571875841888,0.0,0.0,0.0,0.0
715,-0.1781839872240547,-0.7192820518013021,-0.6067178883421697,-0.7026953871240004,-0.7026937877661823,0.0,0.0,0.0,0.0
716,-0.1781839872240547,-0.5346159688518147,-0.5261195634760175,-0.5278638246089018,-0.5278571875841912,0.0,0.0,0.0,0.0
717,-0.1781839872240547,-0.7436462182878718,-0.699554591029363,-0.7026953471248804,-0.7026937877661829,0.0,0.0,0.0,0.0
718,-0.1781839872240547,-0.5560116196052967,-0.5829214873506192,-0.5278636588156653,-0.5278571875841936,0.0,0.0,0.0,0.0
719,-0.1781839872240547,-0.6980864059990699,-0.6213370459346965,-0.7026953081116776,-0.7026937877661834,0.0,0.0,0.0,0.0
720,-0.1781839872240547,-0.6802601842559359,-0.4125981890291572,-0.5278634971722653,-0.5278571875841961,0.0,0.0,0.0,0.0
721,-0.1781839872240547,-0.7474969829897696,-0.6553625990790839,-0.7026952700591362,-0.702693787766184,0.0,0.0,0.0,0.0
722,-0.1781839872240547,-0.552878908781129,-0.5151480158002182,-0.5278633395720809,-0.5278571875841985,0.0,0.0,0.0,0.0
723,-0.1781839872240547,-0.7530422442767517,-0.752320191503285,-0.7026952329426145,-0.7026937877661845,0.0,0.0,0.0,0.0
724,-0.1781839872240547,-0.422499472620913,-0.3114977174804868,-0.5278631859111385,-0.527857187584201,0.0,0.0,0.0,0.0
725,-0.1781839872240547,-0.7379853882918401,-0.6852073247993559,-0.7026951967389683,-0.7026937877661852,0.0,0.0,0.0,0.0
726,-0.1781839872240547,-0.5157439413911271,-0.6249507455857709,-0.5278630360953979,-0.5278571875842035,0.0,0.0,0.0,0.0
727,-0.1781839872240547,-0.7446169664445506,-0.8696908790878433,-0.7026951614326852,-0.7026937877661857,0.0,0.0,0.0,0.0
728,-0.1781839872240547,-0.4627500460349005,-0.6437299820352245,-0.5278628900282432,-0.527857187584206,0.0,0.0,0.0,0.0
729,-0.1781839872240547,-0.6863235261220929,-0.7037833646232643,-0.7026951270053527,-0.7026937877661863,0.0,0.0,0.0,0.0
730,-0.1781839872240547,-0.5893541613146182,-0.5383395425345888,-0.5278627476134452,-0.5278571875842084,0.0,0.0,0.0,0.0
731,-0.1781839872240547,-0.6886402728498214,-0.5536251282423951,-0.702695093438153,-0.7026937877661869,0.0,0.0,0.0,0.0
732,-0.1781839872240547,-0.5555154390338334,-0.45535258352722974,-0.5278626087567238,-0.5278571875842109,0.0,0.0,0.0,0.0
733,-0.1781839872240547,-0.687211410365014,-0.7410101658985204,-0.7026950607131772,-0.7026937877661874,0.0,0.0,0.0,0.0
734,-0.1781839872240547,-0.5741079894069809,-0.47360233223440756,-0.5278624733657472,-0.5278571875842133,0.0,0.0,0.0,0.0
735,-0.1781839872240547,-0.6979267081768568,-0.8343262063753766,-0.7026950288134259,-0.7026937877661881,0.0,0.0,0.0,0.0
736,-0.1781839872240547,-0.5672474428544623,-0.45681745151844055,-0.5278623413501329,-0.5278571875842157,0.0,0.0,0.0,0.0
737,-0.1781839872240547,-0.6568512183722208,-0.5324099130957831,-0.7026949977228095,-0.7026937877661886,0.0,0.0,0.0,0.0
738,-0.1781839872240547,-0.5682914744629038,-0.5335851590545051,-0.527862212621447,-0.5278571875842182,0.0,0.0,0.0,0.0
739,-0.1781839872240547,-0.6485087347433642,-0.5501446838432076,-0.7026949674261472,-0.7026937877661892,0.0,0.0,0.0,0.0
740,-0.1781839872240547,-0.6247956164364061,-0.454444638678266,-0.5278620870932044,-0.5278571875842207,0.0,0.0,0.0,0.0
741,-0.1781839872240547,-0.8139697109888638,-0.725134218792257,-0.7026949379091679,-0.7026937877661897,0.0,0.0,0.0,0.0
742,-0.1781839872240547,-0.5309865746233385,-0.6377958728408119,-0.5278619646808688,-0.5278571875842232,0.0,0.0,0.0,0.0
743,-0.1781839872240547,-0.6284722201994872,-0.7875660962543838,-0.7026949091585099,-0.7026937877661903,0.0,0.0,0.0,0.0
744,-0.1781839872240547,-0.4973426060024885,-0.49460785531914364,-0.5278618453092582,-0.5278571875842256,0.0,0.0,0.0,0.0
745,-0.1781839872240547,-0.6862111696228117,-0.8722348655395089,-0.7026948811496286,-0.702693787766191,0.0,0.0,0.0,0.0
746,-0.1781839872240547,-0.5404258383998376,-0.5163149711911111,-0.5278617289093911,-0.5278571875842281,0.0,0.0,0.0,0.0
747,-0.1781839872240547,-0.7526204805126928,-0.6640593240153242,-0.7026948538519465,-0.7026937877661915,0.0,0.0,0.0,0.0
748,-0.1781839872240547,-0.5149043334604788,-0.49930832796545993,-0.5278616154078544,-0.5278571875842305,0.0,0.0,0.0,0.0
749,-0.1781839872240547,-0.756800354360816,-0.6203789578502434,-0.7026948272462137,-0.7026937877661921,0.0,0.0,0.0,0.0
750,-0.1781839872240547,-0.5048060787267241,-0.39121639624063365,-0.5278615047336567,-0.527857187584233,0.0,0.0,0.0,0.0
751,-0.1781839872240547,-0.7357002980311096,-0.7030245682695785,-0.7026948013133177,-0.7026937877661926,0.0,0.0,0.0,0.0
752,-0.1781839872240547,-0.533701167501867,-0.5559672007383897,-0.5278613968182366,-0.5278571875842354,0.0,0.0,0.0,0.0
753,-0.1781839872240547,-0.6668818571790682,-0.6994517139959364,-0.7026947760342694,-0.7026937877661932,0.0,0.0,0.0,0.0
754,-0.1781839872240547,-0.4563752677506306,-0.6717231448409583,-0.5278612915954636,-0.5278571875842378,0.0,0.0,0.0,0.0
755,-0.1781839872240547,-0.6800593252644473,-0.8038367934418431,-0.7026947513902021,-0.7026937877661937,0.0,0.0,0.0,0.0
756,-0.1781839872240547,-0.4728887649925237,-0.5847100400202764,-0.5278611890016375,-0.5278571875842404,0.0,0.0,0.0,0.0
757,-0.1781839872240547,-0.7011498207266326,-0.6379268097699426,-0.7026947273623724,-0.7026937877661944,0.0,0.0,0.0,0.0
758,-0.1781839872240547,-0.5191537698758345,-0.6872613836526932,-0.5278610889754883,-0.5278571875842428,0.0,0.0,0.0,0.0
759,-0.1781839872240547,-0.6697450854645904,-0.8315629954996167,-0.7026947039321596,-0.702693787766195,0.0,0.0,0.0,0.0
760,-0.1781839872240547,-0.43688934726345807,-0.4017133999340038,-0.527860991458177,-0.5278571875842453,0.0,0.0,0.0,0.0
761,-0.1781839872240547,-0.8121092388606539,-0.6939003464351338,-0.7026946810810663,-0.7026937877661955,0.0,0.0,0.0,0.0
762,-0.1781839872240547,-0.508269695515023,-0.36086112246987545,-0.5278608963906278,-0.5278571875842477,0.0,0.0,0.0,0.0
763,-0.1781839872240547,-0.6565197109384725,-0.6434824097010393,-0.70269465879199,-0.7026937877661961,0.0,0.0,0.0,0.0
764,-0.1781839872240547,-0.5077172404850643,-0.3591054728094356,-0.5278608036997776,-0.5278571875842502,0.0,0.0,0.0,0.0
765,-0.1781839872240547,-0.7066874904215775,-0.6727272114638136,-0.7026946370557868,-0.7026937877661966,0.0,0.0,0.0,0.0
