,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1251,0.4805512666422181,0.8826330563811188,-1.2662804112322017,0.9332171256406356,-1.5270535722964973,0.0,0.0,0.0,0.0
1252,0.47807861936571133,1.0843070151275962,-0.5500512484099576,0.978199305415593,-0.611107596906535,0.0,0.0,0.0,0.0
1253,0.47544701917597554,0.9202137395415598,-1.5888693904167097,0.905762225119029,-1.5429105293251857,0.0,0.0,0.0,0.0
1254,0.4726573410347852,0.9984897492321304,-0.8303948230582086,0.9674736241308506,-0.6284857146565814,0.0,0.0,0.0,0.0
1255,0.4697105124621099,0.9034433442340559,-1.4571235086148704,0.8780061538937044,-1.5582545798373615,0.0,0.0,0.0,0.0
1256,0.4666075132277375,0.9506324598965344,-0.724820225755894,0.9564262767954563,-0.6456548809023834,0.0,0.0,0.0,0.0
1257,0.46334937502550866,0.9170727146313297,-1.6526780936383434,0.8499582031491546,-1.5730804880626645,0.0,0.0,0.0,0.0
1258,0.4599371811303057,0.9453720697007656,-0.5931259535513251,0.9450609324818229,-0.662609370270789,0.0,0.0,0.0,0.0
1259,0.45637206603787234,0.926332429188008,-1.5848236677792156,0.8216276349819488,-1.5873833932618941,0.0,0.0,0.0,0.0
1260,0.4526552150876228,0.8809754343572356,-0.6789098260426949,0.9333813703696773,-0.6793435477671387,0.0,0.0,0.0,0.0
1261,0.4487878640685326,0.8564796307834014,-1.6055836567351902,0.7930238805763621,-1.6011584667531844,0.0,0.0,0.0,0.0
1262,0.4447712988082558,0.8607321563568988,-0.6437793328274236,0.9213914753560647,-0.6958518571504134,0.0,0.0,0.0,0.0
1263,0.4406068547456179,0.7344286534063744,-1.5890947118930085,0.7641564739312956,-1.614401257918872,0.0,0.0,0.0,0.0
1264,0.4362959164866016,0.9540219539933855,-0.6314506086963018,0.9090952323703886,-0.7121288135015148,0.0,0.0,0.0,0.0
1265,0.43183991734398364,0.667667904784313,-1.6690922256476721,0.7350349804873088,-1.6271071894574651,0.0,0.0,0.0,0.0
1266,0.4272403388607949,0.9086383380061995,-0.8634409636765306,0.8964967317877407,-0.7281689905349896,0.0,0.0,0.0,0.0
1267,0.42249871031771885,0.7386416887658891,-1.4867068889820692,0.7056691260615828,-1.6392722046304817,0.0,0.0,0.0,0.0
1268,0.4176166082246447,0.8984683086666799,-0.6391378113366046,0.8836001612876495,-0.7439670663303087,0.0,0.0,0.0,0.0
1269,0.4125956557964996,0.5914493727918042,-1.6315395890677387,0.676068638464707,-1.650892228705915,0.0,0.0,0.0,0.0
1270,0.4074375224135516,0.8202323931979483,-0.7646697721422403,0.8704098073056934,-0.7595177782572256,0.0,0.0,0.0,0.0
1271,0.40214392306638136,0.5361062380036361,-1.8627494059181506,0.6462433563168057,-1.661963219736164,0.0,0.0,0.0,0.0
1272,0.39671661778567124,0.9224436556712459,-0.7426386510159404,0.8569300590193282,-0.7748159707031104,0.0,0.0,0.0,0.0
1273,0.3911574110570193,0.5963899997813192,-1.5782648971530246,0.6162032420907955,-1.6724817960985672,0.0,0.0,0.0,0.0
1274,0.38546815122099115,0.8210522694484527,-0.9346399331820446,0.8431654006606585,-0.7898565472510198,0.0,0.0,0.0,0.0
1275,0.3796507298585726,0.6064143641497893,-1.7976151110125724,0.5859583010059383,-1.6824442380032014,0.0,0.0,0.0,0.0
1276,0.3737070811622447,0.8671142581818375,-0.8524132372035083,0.8291204061056902,-0.8046345056117243,0.0,0.0,0.0,0.0
1277,0.36763918129291373,0.4870614691322853,-1.7210176244886743,0.5555185503988388,-1.6918472435732352,0.0,0.0,0.0,0.0
1278,0.3614490477228532,0.9037654996900768,-0.7008774119885817,0.8147997431072154,-0.8191449398171472,0.0,0.0,0.0,0.0
1279,0.35513873856494543,0.4789682627421022,-1.8552449000352276,0.5248940779220396,-1.7006877982136632,0.0,0.0,0.0,0.0
1280,0.34871035188838806,0.7999877890897611,-0.6435233339390956,0.8002081672957907,-0.8333830231169298,0.0,0.0,0.0,0.0
1281,0.34216602502111376,0.4028222590032603,-1.6863992467450524,0.49409501641379366,-1.708962892461954,0.0,0.0,0.0,0.0
1282,0.33550793383918076,0.8326152241648122,-0.9174661321378526,0.785350525615669,-0.8473440201686834,0.0,0.0,0.0,0.0
1283,0.32873829204332433,0.47017686085269983,-1.6063409481549222,0.46313155770016895,-1.7166697928802943,0.0,0.0,0.0,0.0
1284,0.32185935042293107,0.7179405742503989,-1.132720291023085,0.7702317637793578,-0.8610232856579131,0.0,0.0,0.0,0.0
1285,0.3148733961077089,0.45328394185829674,-1.7937023702459185,0.4320140891174794,-1.7238058882837577,0.0,0.0,0.0,0.0
1286,0.30778275180723436,0.7140552534118279,-0.7920371685365828,0.7548569242169516,-0.8744162730810849,0.0,0.0,0.0,0.0
1287,0.30058977503871015,0.5378319919870653,-1.7757580862023497,0.4007531956584327,-1.730368797188477,0.0,0.0,0.0,0.0
1288,0.29329685734312405,0.7738709782541451,-0.9154657407550175,0.739231107782055,-0.8875185343828015,0.0,0.0,0.0,0.0
1289,0.2859064234900934,0.29233185919172305,-1.5292056937817367,0.36935903814394605,-1.7363564677927557,0.0,0.0,0.0,0.0
1290,0.2784209306716881,0.7060054918453944,-0.783795412437432,0.7233595107277196,-0.9003257089887295,0.0,0.0,0.0,0.0
1291,0.27084286768544824,0.3054125734148386,-2.00662145187565,0.3378420821399533,-1.7417669235394264,0.0,0.0,0.0,0.0
1292,0.26317475410689284,0.6614659724930558,-1.0320496458996953,0.7072474101132158,-0.9128335478269622,0.0,0.0,0.0,0.0
1293,0.2554191394518248,0.31736513336250166,-1.7779453351808878,0.30621280881146357,-1.7465982155699502,0.0,0.0,0.0,0.0
1294,0.24757860232863713,0.7085260450739823,-0.9317504104683312,0.6909001633159608,-0.9250378784734268,0.0,0.0,0.0,0.0
1295,0.23965574958099103,0.28621766142577276,-1.618077073752046,0.2744817329145873,-1.7508485261233837,0.0,0.0,0.0,0.0
1296,0.23165321542107323,0.6260690675207404,-0.8641594680423409,0.6743232053537128,-0.9369346501894393,0.0,0.0,0.0,0.0
1297,0.22357366055377179,0.1886599225584742,-1.7904222171694175,0.24265940455538954,-1.7545169635046263,0.0,0.0,0.0,0.0
1298,0.21541977129202503,0.6666578814802934,-0.9671591476417074,0.6575220475871999,-0.9485199047121486,0.0,0.0,0.0,0.0
1299,0.20719425866369082,0.2762911037499321,-1.9045969633661806,0.21075640388074035,-1.7576021229639296,0.0,0.0,0.0,0.0
1300,0.198899857510151,0.6048996437308134,-0.9194599044093146,0.6405022773742447,-0.9597897993975139,0.0,0.0,0.0,0.0
1301,0.19053932557704928,0.1913598194733516,-1.8653250832639634,0.17878334105594326,-1.7601028619351402,0.0,0.0,0.0,0.0
1302,0.18211544259736262,0.5905321335395497,-1.089724236666111,0.6232695525347325,-0.9707405677951648,0.0,0.0,0.0,0.0
1303,0.17363100936721038,0.09223332567975126,-1.7472355244512077,0.14675084451855264,-1.7620180406159656,0.0,0.0,0.0,0.0
1304,0.16508884681462482,0.572330450965081,-1.1223981538598675,0.6058296041753356,-0.9813685857979275,0.0,0.0,0.0,0.0
1305,0.15649179506164793,0.08956537231380778,-1.751889854693308,0.11466956733275091,-1.7633477126938661,0.0,0.0,0.0,0.0
1306,0.14784271248002595,0.6415733166473125,-1.1095414062984919,0.5881882296291705,-0.9916703111835719,0.0,0.0,0.0,0.0
1307,0.13914447474087377,0.09836141148201352,-1.6970627815801194,0.08255017374139434,-1.7640912092020435,0.0,0.0,0.0,0.0
1308,0.13039997385853658,0.5827210544523425,-0.9566244137561597,0.5703512958910576,-1.0016423310383238,0.0,0.0,0.0,0.0
1309,0.12161211722907214,-0.008458715372927174,-1.7606295964584564,0.05040334563904343,-1.7642480646896586,0.0,0.0,0.0,0.0
1310,0.11278382666356432,0.6085666203482486,-0.8781669261475372,0.5523247322347177,-1.0112813142730999,0.0,0.0,0.0,0.0
1311,0.10391803741669511,0.001313002876861473,-1.7312657982252242,0.01823976897986373,-1.7638181944586435,0.0,0.0,0.0,0.0
1312,0.09501769721080928,0.5637934028583219,-0.9316537966884338,0.53411453380348,-1.0205840660702716,0.0,0.0,0.0,0.0
1313,0.08608576525585435,-0.03456389708650666,-1.712644796140855,-0.013929859586290297,-1.7628019895816496,0.0,0.0,0.0,0.0
1314,0.07712521126548026,0.5059470794358939,-1.0520416349961836,0.5157267537657061,-1.029547493449587,0.0,0.0,0.0,0.0
1315,0.06813901446968508,-0.045407489590738696,-1.8542302562526505,-0.04609484692918507,-1.7611997111015316,0.0,0.0,0.0,0.0
1316,0.059130162624244406,0.4471648700336691,-1.0979722163600822,0.4971675076047497,-1.0381686152037963,0.0,0.0,0.0,0.0
1317,0.05010165101735843,-0.020227663230716814,-1.6503985632952993,-0.07824449251354408,-1.7590118931158683,0.0,0.0,0.0,0.0
1318,0.04105648147375972,0.47205801587900437,-1.2597288103629962,0.4784429655226263,-1.0464445665537139,0.0,0.0,0.0,0.0
1319,0.031997661356647535,-0.17138649924291255,-1.7273280132087645,-0.11036809232095138,-1.756239249254054,0.0,0.0,0.0,0.0
1320,0.02292820256781248,0.39201118975230037,-1.1919067685351674,0.45955935658541247,-1.0543725745757642,0.0,0.0,0.0,0.0
1321,0.01385112054622043,-0.0891913746293452,-1.7551645524164807,-0.1424549404831501,-1.7528822493692606,0.0,0.0,0.0,0.0
1322,0.0047694332654203446,0.452069609777567,-1.1200638595747874,0.4405229451370865,-1.0619500284655674,0.0,0.0,0.0,0.0
1323,-0.004313839769855236,-0.2213181304036941,-1.6303476309875164,-0.17449464865097258,-1.7489428306459425,0.0,0.0,0.0,0.0
1324,-0.013395678527651854,0.4729872254379457,-1.0443562290931583,0.42134005501324245,-1.069174404589846,0.0,0.0,0.0,0.0
1325,-0.02247306345287701,-0.21495594431791187,-1.5844763451234285,-0.20647646819826299,-1.7444220268350936,0.0,0.0,0.0,0.0
1326,-0.0315429764712609,0.4763678359276245,-0.9858192851602379,0.40201707519631596,-1.076043301237352,0.0,0.0,0.0,0.0
1327,-0.040602401992824735,-0.3685166504620716,-1.6360642511580572,-0.23838963718903836,-1.739321153717731,0.0,0.0,0.0,0.0
1328,-0.04964832791449135,0.40465599262851376,-0.8751364916993964,0.3825604282984634,-1.0825544344933258,0.0,0.0,0.0,0.0
1329,-0.058677746621568216,-0.3424637035841207,-1.604745789774397,-0.2702234740016808,-1.733642082960835,0.0,0.0,0.0,0.0
1330,-0.06768765598773814,0.34688041074901227,-1.001655706838245,0.36297658572539215,-1.0887056390741403,0.0,0.0,0.0,0.0
1331,-0.07667506037318994,-0.2243554818251512,-1.8323431463352806,-0.3019675473388847,-1.727386503360923,0.0,0.0,0.0,0.0
1332,-0.08563697162064529,0.4774238255257406,-1.1306036779439512,0.3432720536177219,-1.0944948486928903,0.0,0.0,0.0,0.0
1333,-0.09457041004884494,-0.30037291560445994,-1.8006845277123482,-0.33361119328132416,-1.720556199719926,0.0,0.0,0.0,0.0
1334,-0.10347240544325208,0.3891176963015035,-1.3483633346228718,0.32345339072833845,-1.0999201656527968,0.0,0.0,0.0,0.0
1335,-0.11233999804360795,-0.36094961776741263,-1.5077074953898522,-0.36514393370454334,-1.713154219469403,0.0,0.0,0.0,0.0
1336,-0.12117023952797687,0.3402387990881586,-0.9420144256495756,0.30352718306689913,-1.1049797790271385,0.0,0.0,0.0,0.0
1337,-0.1299601939930402,-0.3454499575337519,-1.7245042062680038,-0.39655526330008894,-1.705182641066965,0.0,0.0,0.0,0.0
1338,-0.1387069389302095,0.3287013674397483,-0.987238927548254,0.283500059869785,-1.1096720072799409,0.0,0.0,0.0,0.0
1339,-0.1474075661973243,-0.3392559927110309,-1.4791793902305126,-0.4278346695093127,-1.6966441462336392,0.0,0.0,0.0,0.0
1340,-0.15605918298555224,0.21470068863037792,-1.033078737578862,0.2633786739384815,-1.1139952978541878,0.0,0.0,0.0,0.0
1341,-0.16465891278121192,-0.4522589875630958,-1.7050261401796074,-0.4589718894122901,-1.6875416674975692,0.0,0.0,0.0,0.0
1342,-0.17320389632214053,0.20852721655676743,-1.063364110158727,0.2431697239357002,-1.1179482039674147,0.0,0.0,0.0,0.0
1343,-0.1816912925483761,-0.5253848439929819,-1.5313973951734743,-0.48995639704755833,-1.6778780630414512,0.0,0.0,0.0,0.0
1344,-0.19011827954673446,0.2485316103235771,-1.2771202009456086,0.22287992082795915,-1.121529408684705,0.0,0.0,0.0,0.0
1345,-0.1984820554890733,-0.5016452514317884,-1.6903440547349253,-0.5207780753602255,-1.6676565268973762,0.0,0.0,0.0,0.0
1346,-0.20677983956382867,0.284620318493143,-1.127823154599459,0.20251601052286877,-1.1247377271728292,0.0,0.0,0.0,0.0
1347,-0.21500887290060017,-0.5080749932024584,-1.6954742561521667,-0.5514266391059142,-1.6568806285333846,0.0,0.0,0.0,0.0
1348,-0.22316641948742144,0.21444966176333935,-1.3046541247778656,0.18208476871215462,-1.1275720833823755,0.0,0.0,0.0,0.0
1349,-0.2312497670804497,-0.592394784706764,-1.4694063449660772,-0.5818917969639524,-1.6455536210028159,0.0,0.0,0.0,0.0
1350,-0.23925622810571795,0.17378644613019134,-1.134307314065679,0.16159298417024026,-1.130031546685552,0.0,0.0,0.0,0.0
1351,-0.24718314055273244,-0.5205445487793594,-1.6540265260786056,-0.6121635341150554,-1.6336796124769029,0.0,0.0,0.0,0.0
1352,-0.25502786885952006,0.060022439951738574,-1.2320207239812184,0.14104747836923281,-1.1321152900714782,0.0,0.0,0.0,0.0
1353,-0.2627878047889353,-0.6207772129847198,-1.7208317304689231,-0.6422316180274563,-1.6212623656421756,0.0,0.0,0.0,0.0
1354,-0.27046036829581777,0.08499946068512754,-1.1588729757983318,0.1204550736574232,-1.1338226258575248,0.0,0.0,0.0,0.0
1355,-0.2780430083848548,-0.6245500208153094,-1.413858710539042,-0.6720862522023294,-1.6083061132367793,0.0,0.0,0.0,0.0
1356,-0.28553320395870785,0.09348250951855867,-1.2352762396367036,0.09982261604634488,-1.1351529835407432,0.0,0.0,0.0,0.0
1357,-0.29292846465626027,-0.7862247377451225,-1.6253859480920902,-0.701717478105101,-1.594815105500738,0.0,0.0,0.0,0.0
1358,-0.3002263316805964,0.06728857749744635,-1.0357855689181483,0.07915696707413143,-1.136105924019886,0.0,0.0,0.0,0.0
1359,-0.3074243786165324,-0.7198362460338228,-1.5014711995094288,-0.7311153951195295,-1.580793874602655,0.0,0.0,0.0,0.0
1360,-0.31452021223733717,0.11146097546974906,-1.1185805718786694,0.05846500070031784,-1.1366811240302748,0.0,0.0,0.0,0.0
1361,-0.3215114733004481,-0.7652891950117607,-1.5000168935343994,-0.7602699729223883,-1.5662469828447076,0.0,0.0,0.0,0.0
1362,-0.3283958373318864,0.08362044915591865,-1.0393275724851043,0.03775359908666809,-1.1368784021055778,0.0,0.0,0.0,0.0
1363,-0.3351710153990884,-0.8650415178208075,-1.6164484298648736,-0.7891720128871259,-1.551179452011496,0.0,0.0,0.0,0.0
1364,-0.3418347548719447,0.027917392223841375,-1.0939165482368587,0.017029658437008075,-1.1366976831410829,0.0,0.0,0.0,0.0
1365,-0.34838484017176846,-0.8328161758647308,-1.5547594202155575,-0.8178117275753682,-1.535596083408177,0.0,0.0,0.0,0.0
1366,-0.354819093507919,-0.0766101557854694,-1.1456699644806339,-0.003699965040837185,-1.1361390361510626,0.0,0.0,0.0,0.0
1367,-0.3611353756019002,-0.8440014801729938,-1.405713430172954,-0.8461794733175448,-1.5195022508455958,0.0,0.0,0.0,0.0
1368,-0.36733158639861624,0.006101271795982494,-1.056098860097812,-0.024428366673748397,-1.1352026415775223,0.0,0.0,0.0,0.0
1369,-0.37340566576461137,-0.8365514401849503,-1.5208473289536453,-0.8742658604477298,-1.5029031706867007,0.0,0.0,0.0,0.0
1370,-0.3793555941730357,-0.057032879743922,-0.9006264354056013,-0.04514864010627079,-1.1338888104933045,0.0,0.0,0.0,0.0
1371,-0.38517939337508916,-0.8972581088313775,-1.4584185521120134,-0.9020615815888162,-1.4858043957820146,0.0,0.0,0.0,0.0
1372,-0.39087512705776195,-0.15282715002155328,-1.0842262156373768,-0.06585390955827324,-1.1321979809869234,0.0,0.0,0.0,0.0
1373,-0.3964409014876325,-0.7966566844966056,-1.6253985785968201,-0.9295573638348497,-1.4682116191337569,0.0,0.0,0.0,0.0
1374,-0.4018748661404852,-0.12778008322752116,-1.0083849545866614,-0.08653727731052116,-1.1301307151129791,0.0,0.0,0.0,0.0
1375,-0.4071752143165955,-0.9573733468307306,-1.51973983134044,-0.9567441010251907,-1.4501306814791834,0.0,0.0,0.0,0.0
1376,-0.41234018374141135,-0.13173705146182066,-1.2937060405823269,-0.10719188004091426,-1.1276877041431599,0.0,0.0,0.0,0.0
1377,-0.41736805715148606,-1.0086537007087906,-1.2615027237068461,-0.9836127144282838,-1.4315676378930475,0.0,0.0,0.0,0.0
1378,-0.42225716286544407,-0.10325770923102257,-1.1187729842766096,-0.1278108366868662,-1.1248697522249622,0.0,0.0,0.0,0.0
1379,-0.42700587533977485,-0.9157844882868363,-1.5285476937516294,-1.0101543125602381,-1.4125285846809097,0.0,0.0,0.0,0.0
1380,-0.431612615709304,-0.11206608418681116,-1.2304430410328875,-0.1483873055516996,-1.121677808431989,0.0,0.0,0.0,0.0
1381,-0.436075852312144,-1.0030102461153858,-1.1659118080504476,-1.0363600274757794,-1.3930199778967234,0.0,0.0,0.0,0.0
1382,-0.4403941011989347,-0.14820091594924106,-1.1900870395462075,-0.16891443137066328,-1.1181129203694442,0.0,0.0,0.0,0.0
1383,-0.4445659266262365,-1.0969423773714617,-1.5669332249763273,-1.062221191414255,-1.3730481420297158,0.0,0.0,0.0,0.0
1384,-0.448589941533895,-0.2200158091566389,-1.1268371472910896,-0.18938540316662109,-1.1141762862029025,0.0,0.0,0.0,0.0
1385,-0.4524648080062032,-1.1543845231998149,-1.2569966667269943,-1.0877291596151182,-1.3526198593423324,0.0,0.0,0.0,0.0
1386,-0.45618923771674863,-0.20925701866213192,-0.984427956694594,-0.20979340064461002,-1.1098692015043334,0.0,0.0,0.0,0.0
1387,-0.4597619923567481,-1.0875631827896077,-1.2734146573177465,-1.1128754989856875,-1.3317417805881562,0.0,0.0,0.0,0.0
1388,-0.46318188404676947,-0.1658379098819218,-1.0381360487245106,-0.230131652467682,-1.10519310508588,0.0,0.0,0.0,0.0
1389,-0.46644777573168456,-1.1597376035577005,-1.2569858249243866,-1.1376518041460963,-1.310420928767305,0.0,0.0,0.0,0.0
1390,-0.4695585815587128,-0.18506913248900225,-1.0325522305921746,-0.250393382708058,-1.1001495517939195,0.0,0.0,0.0,0.0
1391,-0.47251326723845216,-1.1857648183879785,-1.367865199897235,-1.1620498777823198,-1.2886643909058613,0.0,0.0,0.0,0.0
1392,-0.47531085038876664,-0.16039973022412563,-0.9006649313520748,-0.27057186817577555,-1.094740212904705,0.0,0.0,0.0,0.0
1393,-0.4779504008614027,-1.2046800808728941,-1.2173782910434001,-1.1860615682248394,-1.2664793160819339,0.0,0.0,0.0,0.0
1394,-0.48043104105125695,-0.35095474475872657,-1.0350937391765194,-0.2906603863741494,-1.0889669053851214,0.0,0.0,0.0,0.0
1395,-0.4827519461881567,-1.248711529965926,-1.1127296827768614,-1.209678931150547,-1.2438732750100792,0.0,0.0,0.0,0.0
1396,-0.4849123446110868,-0.3028660644625492,-1.0642753981211148,-0.31065227154374714,-1.0828315285291676,0.0,0.0,0.0,0.0
1397,-0.486911518024751,-1.2966355604842783,-1.2613592484715825,-1.2328940729805107,-1.2208535933358462,0.0,0.0,0.0,0.0
1398,-0.4887488017383967,-0.4032706378459157,-1.0514703788858295,-0.3305408632764258,-1.076336119669623,0.0,0.0,0.0,0.0
1399,-0.49042358488680715,-1.2260539447280836,-1.264963221513165,-1.2556993191575332,-1.1974279782967805,0.0,0.0,0.0,0.0
1400,-0.4919353106334098,-0.38053228672052714,-1.1180955941945148,-0.3503195624155867,-1.0694828487780943,0.0,0.0,0.0,0.0
1401,-0.4932834763554094,-1.3633349554430583,-1.3172277640066181,-1.2780870423472452,-1.1736042455319364,0.0,0.0,0.0,0.0
1402,-0.4944676338109063,-0.2797529669890201,-1.095196260803149,-0.3699817793367208,-1.062273997913703,0.0,0.0,0.0,0.0
1403,-0.49548738928792535,-1.2786636362311161,-1.33335669005734,-1.3000498451472013,-1.1493903872822226,0.0,0.0,0.0,0.0
1404,-0.4963424037353203,-0.42001751610238136,-1.1318414741107237,-0.38952099024148995,-1.0547119563874119,0.0,0.0,0.0,0.0
1405,-0.497032392875502,-1.321668277385122,-1.1622611178617859,-1.321580378480547,-1.1247943055884813,0.0,0.0,0.0,0.0
1406,-0.49755712729895646,-0.35479678019880523,-1.1254328232834667,-0.4089306849729042,-1.0467992593067426,0.0,0.0,0.0,0.0
1407,-0.49791643254051815,-1.2449302595038683,-1.078545577427646,-1.3426715315596658,-1.0998243405651267,0.0,0.0,0.0,0.0
1408,-0.49811018913737826,-0.3746756552473822,-0.9792567915612144,-0.428204423934861,-1.0385385154211106,0.0,0.0,0.0,0.0
1409,-0.4981383326688026,-1.4101366610247645,-0.9688517396124674,-1.3633162442210023,-1.0744886930265574,0.0,0.0,0.0,0.0
1410,-0.4980008537775514,-0.4803529398243346,-1.0822546698913051,-0.4473357849963418,-1.0299324586132552,0.0,0.0,0.0,0.0
1411,-0.4976977981729899,-1.3436219874260242,-0.8849444352801958,-1.3835077004561132,-1.0487957165042892,0.0,0.0,0.0,0.0
1412,-0.4972292666158912,-0.5148121802637898,-1.1321054645505082,-0.4663184213716656,-1.020983982400374,0.0,0.0,0.0,0.0
1413,-0.4965954148849347,-1.3020352922914664,-0.9868938774347059,-1.4032391393671568,-1.0227541238938591,0.0,0.0,0.0,0.0
1414,-0.49579645372491205,-0.5108793831583891,-1.1045243777284912,-0.48514600741576663,-1.011696064843894,0.0,0.0,0.0,0.0
