,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
785,-0.1698698296688298,-0.6533215530921638,-0.6778569462771691,-0.6699013528577088,-0.6699057300093851,0.0,0.0,0.0,0.0
786,-0.1698698296688298,-0.4972584217531761,-0.4688426436213574,-0.50320892304816,-0.5032270965638677,0.0,0.0,0.0,0.0
787,-0.1698698296688298,-0.6504271479764019,-0.5654425043868985,-0.669901462241691,-0.6699057300093846,0.0,0.0,0.0,0.0
788,-0.1698698296688298,-0.5833927421112061,-0.48942700750698265,-0.5032093772008904,-0.5032270965638653,0.0,0.0,0.0,0.0
789,-0.1698698296688298,-0.5758522867761683,-0.8595923286950942,-0.6699015688844338,-0.669905730009384,0.0,0.0,0.0,0.0
790,-0.1698698296688298,-0.5024682756260005,-0.4833714382021227,-0.5032098199960504,-0.5032270965638629,0.0,0.0,0.0,0.0
791,-0.1698698296688298,-0.6568934388130804,-0.5070155983132226,-0.6699016728517092,-0.6699057300093835,0.0,0.0,0.0,0.0
792,-0.1698698296688298,-0.45928706570673317,-0.42993777179890164,-0.5032102517165287,-0.5032270965638604,0.0,0.0,0.0,0.0
793,-0.1698698296688298,-0.7189367266956813,-0.6632471931782334,-0.6699017742103722,-0.6699057300093829,0.0,0.0,0.0,0.0
794,-0.1698698296688298,-0.5088959397312215,-0.4968556095594785,-0.5032106726385971,-0.5032270965638581,0.0,0.0,0.0,0.0
795,-0.1698698296688298,-0.6523205166213107,-0.6839197936166183,-0.6699018730258925,-0.6699057300093824,0.0,0.0,0.0,0.0
796,-0.1698698296688298,-0.44685389228879857,-0.439599654160145,-0.5032110830321793,-0.5032270965638557,0.0,0.0,0.0,0.0
797,-0.1698698296688298,-0.6926083077419464,-0.5497179960165128,-0.6699019693624297,-0.6699057300093818,0.0,0.0,0.0,0.0
798,-0.1698698296688298,-0.5699286319542435,-0.5180377693694243,-0.50321148316112,-0.5032270965638533,0.0,0.0,0.0,0.0
799,-0.1698698296688298,-0.6983585873313932,-0.6206629471364015,-0.6699020632829081,-0.6699057300093811,0.0,0.0,0.0,0.0
800,-0.1698698296688298,-0.46712862805926225,-0.6152654331563668,-0.5032118732834541,-0.5032270965638509,0.0,0.0,0.0,0.0
801,-0.1698698296688298,-0.6920156290322649,-0.5895193935712841,-0.6699021548490913,-0.6699057300093806,0.0,0.0,0.0,0.0
802,-0.1698698296688298,-0.5937378623077936,-0.5886262245598501,-0.5032122536516757,-0.5032270965638486,0.0,0.0,0.0,0.0
803,-0.1698698296688298,-0.6531332642069738,-0.7147145098366773,-0.6699022441216567,-0.66990573000938,0.0,0.0,0.0,0.0
804,-0.1698698296688298,-0.47740852020739327,-0.6188804662427586,-0.5032126245130075,-0.5032270965638461,0.0,0.0,0.0,0.0
805,-0.1698698296688298,-0.6573296967424361,-0.8245092817086019,-0.6699023311602703,-0.6699057300093795,0.0,0.0,0.0,0.0
806,-0.1698698296688298,-0.491259052339808,-0.5689436275461218,-0.5032129861096698,-0.5032270965638438,0.0,0.0,0.0,0.0
807,-0.1698698296688298,-0.6869071930480127,-0.5724821928809368,-0.6699024160236617,-0.6699057300093789,0.0,0.0,0.0,0.0
808,-0.1698698296688298,-0.5729255484856608,-0.5266195280049492,-0.5032133386791494,-0.5032270965638413,0.0,0.0,0.0,0.0
809,-0.1698698296688298,-0.6646850136251817,-0.7232887739716289,-0.6699024987696984,-0.6699057300093784,0.0,0.0,0.0,0.0
810,-0.1698698296688298,-0.5625261704069805,-0.34633996717322457,-0.5032136824544692,-0.503227096563839,0.0,0.0,0.0,0.0
811,-0.1698698296688298,-0.6932233245399783,-0.6249784254058917,-0.6699025794554604,-0.6699057300093778,0.0,0.0,0.0,0.0
812,-0.1698698296688298,-0.4678983620022492,-0.4636080657159362,-0.5032140176644567,-0.5032270965638366,0.0,0.0,0.0,0.0
813,-0.1698698296688298,-0.727594735717121,-0.7203810728760688,-0.6699026581373154,-0.6699057300093773,0.0,0.0,0.0,0.0
814,-0.1698698296688298,-0.4638442574428494,-0.47463445013989414,-0.5032143445271599,-0.5032270965638342,0.0,0.0,0.0,0.0
815,-0.1698698296688298,-0.6595693448059625,-0.6849145778523713,-0.6699027348680695,-0.6699057300093767,0.0,0.0,0.0,0.0
816,-0.1698698296688298,-0.4906623940786737,-0.6754471426952182,-0.5032146632200626,-0.5032270965638318,0.0,0.0,0.0,0.0
817,-0.1698698296688298,-0.6506686823367094,-0.5443982161951784,-0.6699028096842219,-0.6699057300093761,0.0,0.0,0.0,0.0
818,-0.1698698296688298,-0.4744626056072128,-0.37261846244206465,-0.5032149739407081,-0.5032270965638295,0.0,0.0,0.0,0.0
819,-0.1698698296688298,-0.5964327085251391,-0.5014939324672132,-0.6699028826317852,-0.6699057300093756,0.0,0.0,0.0,0.0
820,-0.1698698296688298,-0.5503974941757199,-0.45245559824535125,-0.5032152768872592,-0.503227096563827,0.0,0.0,0.0,0.0
821,-0.1698698296688298,-0.6902056219136583,-0.6387183963747243,-0.6699029537579528,-0.669905730009375,0.0,0.0,0.0,0.0
822,-0.1698698296688298,-0.6298825748648682,-0.5087009174510411,-0.5032155722532422,-0.5032270965638246,0.0,0.0,0.0,0.0
823,-0.1698698296688298,-0.7266224464498862,-0.5966045399664139,-0.6699030231088166,-0.6699057300093745,0.0,0.0,0.0,0.0
824,-0.1698698296688298,-0.49447827953445295,-0.6287505779820223,-0.5032158602277382,-0.5032270965638223,0.0,0.0,0.0,0.0
825,-0.1698698296688298,-0.7002828083046866,-0.7552812075727955,-0.6699030907294083,-0.6699057300093739,0.0,0.0,0.0,0.0
826,-0.1698698296688298,-0.5172415800893723,-0.3883603674795437,-0.503216140995574,-0.5032270965638198,0.0,0.0,0.0,0.0
827,-0.1698698296688298,-0.5851114973295726,-0.6231436960392011,-0.6699031566637413,-0.6699057300093734,0.0,0.0,0.0,0.0
828,-0.1698698296688298,-0.5055104867756327,-0.7256323873254804,-0.5032164147375129,-0.5032270965638175,0.0,0.0,0.0,0.0
829,-0.1698698296688298,-0.6966776732719056,-0.8477872414014629,-0.6699032209548516,-0.6699057300093728,0.0,0.0,0.0,0.0
830,-0.1698698296688298,-0.48471821080118127,-0.39174391243549567,-0.5032166816304461,-0.503227096563815,0.0,0.0,0.0,0.0
831,-0.1698698296688298,-0.7226199004424846,-0.8136312190086894,-0.6699032836448388,-0.6699057300093721,0.0,0.0,0.0,0.0
832,-0.1698698296688298,-0.5007016844922112,-0.6616503231431142,-0.5032169418475838,-0.5032270965638127,0.0,0.0,0.0,0.0
833,-0.1698698296688298,-0.7204401581279123,-0.6397729819524698,-0.6699033447749086,-0.6699057300093716,0.0,0.0,0.0,0.0
834,-0.1698698296688298,-0.5418843549233864,-0.5901388287384471,-0.503217195558646,-0.5032270965638103,0.0,0.0,0.0,0.0
835,-0.1698698296688298,-0.6886499103542745,-0.66375594184621,-0.6699034043854136,-0.669905730009371,0.0,0.0,0.0,0.0
836,-0.1698698296688298,-0.516695988587732,-0.47940486541503413,-0.5032174429300533,-0.5032270965638079,0.0,0.0,0.0,0.0
837,-0.1698698296688298,-0.7139530567597125,-0.6891366695273559,-0.6699034625158944,-0.6699057300093705,0.0,0.0,0.0,0.0
838,-0.1698698296688298,-0.5711530730885177,-0.42115924598754717,-0.5032176841251189,-0.5032270965638055,0.0,0.0,0.0,0.0
839,-0.1698698296688298,-0.7132017309738651,-0.8218749863507647,-0.6699035192051211,-0.6699057300093699,0.0,0.0,0.0,0.0
840,-0.1698698296688298,-0.46427857089133207,-0.5941733221398662,-0.5032179193042385,-0.5032270965638032,0.0,0.0,0.0,0.0
841,-0.1698698296688298,-0.5784306124429051,-0.6668319720313464,-0.6699035744911352,-0.6699057300093694,0.0,0.0,0.0,0.0
842,-0.1698698296688298,-0.3842584887955599,-0.5958815526304089,-0.5032181489986381,-0.5032270965638007,0.0,0.0,0.0,0.0
843,-0.1698698296688298,-0.6813655624487951,-0.6272279465962812,-0.6699036284714189,-0.6699057300093688,0.0,0.0,0.0,0.0
844,-0.1698698296688298,-0.5333077136403812,-0.45506936995044917,-0.503218372434065,-0.5032270965637984,0.0,0.0,0.0,0.0
845,-0.1698698296688298,-0.7096070265669832,-0.49250279300787475,-0.6699036810216535,-0.6699057300093683,0.0,0.0,0.0,0.0
846,-0.1698698296688298,-0.4918143971391929,-0.5846144454789134,-0.5032185903104185,-0.5032270965637959,0.0,0.0,0.0,0.0
847,-0.1698698296688298,-0.6686151832876017,-0.7570399571064154,-0.6699037322681962,-0.6699057300093677,0.0,0.0,0.0,0.0
848,-0.1698698296688298,-0.5193864925593559,-0.45482989623670544,-0.5032188027589564,-0.5032270965637936,0.0,0.0,0.0,0.0
849,-0.1698698296688298,-0.614815731021472,-0.5554182070066223,-0.6699037822412786,-0.6699057300093672,0.0,0.0,0.0,0.0
850,-0.1698698296688298,-0.5558018037809027,-0.4435412837162967,-0.5032190099094126,-0.5032270965637912,0.0,0.0,0.0,0.0
851,-0.1698698296688298,-0.6866719754760306,-0.588024388458864,-0.6699038309704685,-0.6699057300093666,0.0,0.0,0.0,0.0
852,-0.1698698296688298,-0.420513656103055,-0.6891850502749257,-0.5032192118899972,-0.5032270965637888,0.0,0.0,0.0,0.0
853,-0.1698698296688298,-0.6748772484263673,-0.6757234261910554,-0.6699038784846709,-0.669905730009366,0.0,0.0,0.0,0.0
854,-0.1698698296688298,-0.4925510934062437,-0.5720920032066817,-0.5032194088273967,-0.5032270965637864,0.0,0.0,0.0,0.0
855,-0.1698698296688298,-0.5915671506023609,-0.5259941382815475,-0.6699039248121273,-0.6699057300093655,0.0,0.0,0.0,0.0
856,-0.1698698296688298,-0.4966983446171483,-0.45062740714568944,-0.5032196008467736,-0.503227096563784,0.0,0.0,0.0,0.0
857,-0.1698698296688298,-0.6888763406490519,-0.6956866884508249,-0.6699039699804165,-0.6699057300093649,0.0,0.0,0.0,0.0
858,-0.1698698296688298,-0.5806457342975405,-0.4546071254062068,-0.503219788071767,-0.5032270965637816,0.0,0.0,0.0,0.0
859,-0.1698698296688298,-0.6839218544010075,-0.4476615735831973,-0.669904014016453,-0.6699057300093644,0.0,0.0,0.0,0.0
860,-0.1698698296688298,-0.48401707420327,-0.626112791988404,-0.5032199706244922,-0.5032270965637792,0.0,0.0,0.0,0.0
861,-0.1698698296688298,-0.6682144486501053,-0.7469407422589135,-0.6699040569464892,-0.6699057300093637,0.0,0.0,0.0,0.0
862,-0.1698698296688298,-0.5184275015880003,-0.43546953403649014,-0.5032201486255404,-0.5032270965637768,0.0,0.0,0.0,0.0
863,-0.1698698296688298,-0.6911595148212422,-0.7841247348813758,-0.6699040987961138,-0.6699057300093632,0.0,0.0,0.0,0.0
864,-0.1698698296688298,-0.5464792125712328,-0.33621215671999455,-0.5032203221939796,-0.5032270965637744,0.0,0.0,0.0,0.0
865,-0.1698698296688298,-0.6587133757898399,-0.7172006595102915,-0.6699041395902519,-0.6699057300093626,0.0,0.0,0.0,0.0
866,-0.1698698296688298,-0.49321472386146203,-0.3451538228968156,-0.5032204914473537,-0.5032270965637721,0.0,0.0,0.0,0.0
867,-0.1698698296688298,-0.660581053355586,-0.5916797516353132,-0.6699041793531659,-0.669905730009362,0.0,0.0,0.0,0.0
868,-0.1698698296688298,-0.507799886798592,-0.3987166685070731,-0.5032206564986833,-0.5032270965637696,0.0,0.0,0.0,0.0
869,-0.1698698296688298,-0.6331389945440496,-0.7366545621456568,-0.6699042181090762,-0.6699057300093615,0.0,0.0,0.0,0.0
870,-0.1698698296688298,-0.5564895391394131,-0.3400622379441841,-0.5032208174256055,-0.5032270965637673,0.0,0.0,0.0,0.0
871,-0.1698698296688298,-0.6599930717192201,-0.5044634515868712,-0.6699042558885543,-0.6699057300093609,0.0,0.0,0.0,0.0
872,-0.1698698296688298,-0.41165586147556377,-0.39867301001786826,-0.5032209743228833,-0.5032270965637649,0.0,0.0,0.0,0.0
873,-0.1698698296688298,-0.6457405213051995,-0.6744483424974077,-0.669904292717645,-0.6699057300093604,0.0,0.0,0.0,0.0
874,-0.1698698296688298,-0.5617217585901191,-0.524825506542534,-0.5032211272922283,-0.5032270965637625,0.0,0.0,0.0,0.0
875,-0.1698698296688298,-0.5826318748968925,-0.8036722721946443,-0.6699043286199746,-0.6699057300093598,0.0,0.0,0.0,0.0
876,-0.1698698296688298,-0.4595210905024528,-0.5316770011065273,-0.5032212764332756,-0.5032270965637601,0.0,0.0,0.0,0.0
877,-0.1698698296688298,-0.698292145622798,-0.6756509106512303,-0.6699043636186212,-0.6699057300093593,0.0,0.0,0.0,0.0
878,-0.1698698296688298,-0.3746914994095597,-0.6963365627686392,-0.5032214218435827,-0.5032270965637577,0.0,0.0,0.0,0.0
879,-0.1698698296688298,-0.6676450616528636,-0.7826822182034942,-0.6699043977361137,-0.6699057300093587,0.0,0.0,0.0,0.0
880,-0.1698698296688298,-0.5186936903058442,-0.4306940051663475,-0.5032215636186298,-0.5032270965637553,0.0,0.0,0.0,0.0
881,-0.1698698296688298,-0.6515808929503327,-0.7104697507118156,-0.669904430994433,-0.6699057300093582,0.0,0.0,0.0,0.0
882,-0.1698698296688298,-0.5215424572937393,-0.3923925461649674,-0.5032217018518204,-0.503227096563753,0.0,0.0,0.0,0.0
883,-0.1698698296688298,-0.7213819648825034,-0.7127915924623398,-0.669904463415011,-0.6699057300093576,0.0,0.0,0.0,0.0
884,-0.1698698296688298,-0.46409819119664597,-0.38018338862485546,-0.5032218366344806,-0.5032270965637505,0.0,0.0,0.0,0.0
885,-0.1698698296688298,-0.6604294023652462,-0.6229903191108617,-0.6699044950187313,-0.669905730009357,0.0,0.0,0.0,0.0
886,-0.1698698296688298,-0.41974820317035655,-0.6032734716605834,-0.5032219680558596,-0.5032270965637481,0.0,0.0,0.0,0.0
887,-0.1698698296688298,-0.7437936679932942,-0.638709005806603,-0.6699045258259285,-0.6699057300093565,0.0,0.0,0.0,0.0
888,-0.1698698296688298,-0.44354317583119385,-0.5341972230611612,-0.5032220962031292,-0.5032270965637458,0.0,0.0,0.0,0.0
889,-0.1698698296688298,-0.7038431735929253,-0.6340690816744715,-0.6699045558563891,-0.6699057300093559,0.0,0.0,0.0,0.0
890,-0.1698698296688298,-0.4602832842752435,-0.5174040697282726,-0.503222221161384,-0.5032270965637433,0.0,0.0,0.0,0.0
891,-0.1698698296688298,-0.6853500619947896,-0.6105073055278243,-0.6699045851293507,-0.6699057300093554,0.0,0.0,0.0,0.0
892,-0.1698698296688298,-0.49659007742840533,-0.6690077091011584,-0.503222343013642,-0.503227096563741,0.0,0.0,0.0,0.0
893,-0.1698698296688298,-0.7310401987213377,-0.7074071401276871,-0.6699046136635024,-0.6699057300093547,0.0,0.0,0.0,0.0
894,-0.1698698296688298,-0.39000896575499,-0.2839448576363931,-0.5032224618408433,-0.5032270965637385,0.0,0.0,0.0,0.0
895,-0.1698698296688298,-0.7027182632179826,-0.5138842158926398,-0.6699046414769846,-0.6699057300093542,0.0,0.0,0.0,0.0
896,-0.1698698296688298,-0.5800950763496074,-0.3309967830477939,-0.5032225777218515,-0.5032270965637362,0.0,0.0,0.0,0.0
897,-0.1698698296688298,-0.7389527570810168,-0.6233974824561103,-0.6699046685873892,-0.6699057300093536,0.0,0.0,0.0,0.0
898,-0.1698698296688298,-0.468383334100214,-0.5063435068625871,-0.5032226907334528,-0.5032270965637338,0.0,0.0,0.0,0.0
899,-0.1698698296688298,-0.6365078137443739,-0.5568427023658263,-0.6699046950117595,-0.669905730009353,0.0,0.0,0.0,0.0
900,-0.1698698296688298,-0.4872788321057443,-0.5409215818687598,-0.5032228009479276,-0.5032270965637314,0.0,0.0,0.0,0.0
901,-0.1698698296688298,-0.6261971269336959,-0.4856938449851712,-0.6699047207682867,-0.6699057300093525,0.0,0.0,0.0,0.0
902,-0.1698698296688298,-0.5742812666710958,-0.44008130861464817,-0.503222908427615,-0.503227096563729,0.0,0.0,0.0,0.0
903,-0.1698698296688298,-0.6473414689655232,-0.8201510317922129,-0.6699047458801074,-0.6699057300093519,0.0,0.0,0.0,0.0
904,-0.1698698296688298,-0.5236409519475651,-0.6115919768459799,-0.5032230132397539,-0.5032270965637267,0.0,0.0,0.0,0.0
905,-0.1698698296688298,-0.7381038168488889,-0.7456601178603164,-0.6699047703649351,-0.6699057300093514,0.0,0.0,0.0,0.0
906,-0.1698698296688298,-0.5723001030656929,-0.39413328603353637,-0.5032231154502058,-0.5032270965637242,0.0,0.0,0.0,0.0
907,-0.1698698296688298,-0.6009275748462328,-0.7073278704715931,-0.6699047942394466,-0.6699057300093508,0.0,0.0,0.0,0.0
908,-0.1698698296688298,-0.5781251649494017,-0.35509230031556277,-0.5032232151226083,-0.5032270965637219,0.0,0.0,0.0,0.0
909,-0.1698698296688298,-0.7176430674965804,-0.5128531219748634,-0.6699048175198722,-0.6699057300093503,0.0,0.0,0.0,0.0
910,-0.1698698296688298,-0.46765126864726847,-0.47183966132266925,-0.5032233123183754,-0.5032270965637194,0.0,0.0,0.0,0.0
911,-0.1698698296688298,-0.7333823560046326,-0.6951114730023649,-0.6699048402219959,-0.6699057300093497,0.0,0.0,0.0,0.0
912,-0.1698698296688298,-0.5261994508200435,-0.38056648198947013,-0.5032234070966973,-0.5032270965637171,0.0,0.0,0.0,0.0
913,-0.1698698296688298,-0.6846387217101462,-0.644312135106057,-0.6699048623611559,-0.6699057300093492,0.0,0.0,0.0,0.0
914,-0.1698698296688298,-0.5612331543848201,-0.4406169126746762,-0.503223499514541,-0.5032270965637147,0.0,0.0,0.0,0.0
915,-0.1698698296688298,-0.6978181753105476,-0.7937012144762899,-0.6699048839522436,-0.6699057300093486,0.0,0.0,0.0,0.0
916,-0.1698698296688298,-0.5834172418944684,-0.6098593632443415,-0.5032235896266495,-0.5032270965637123,0.0,0.0,0.0,0.0
917,-0.1698698296688298,-0.6691495061638013,-0.7429666620516189,-0.6699049050097043,-0.669905730009348,0.0,0.0,0.0,0.0
918,-0.1698698296688298,-0.422927565454435,-0.5152633360640244,-0.5032236774855421,-0.5032270965637099,0.0,0.0,0.0,0.0
919,-0.1698698296688298,-0.6635997792626378,-0.6700307143439398,-0.6699049255475373,-0.6699057300093475,0.0,0.0,0.0,0.0
920,-0.1698698296688298,-0.4995544185648578,-0.4247400180148313,-0.5032237631415147,-0.5032270965637075,0.0,0.0,0.0,0.0
921,-0.1698698296688298,-0.6222981579028127,-0.6308340559691857,-0.6699049455792955,-0.669905730009347,0.0,0.0,0.0,0.0
922,-0.1698698296688298,-0.568149144866434,-0.38045668186613657,-0.5032238466426394,-0.5032270965637051,0.0,0.0,0.0,0.0
923,-0.1698698296688298,-0.7224676639425421,-0.8721469255952633,-0.6699049651180855,-0.6699057300093464,0.0,0.0,0.0,0.0
924,-0.1698698296688298,-0.5097149849818211,-0.5737696678525783,-0.5032239280347648,-0.5032270965637027,0.0,0.0,0.0,0.0
925,-0.1698698296688298,-0.6679480623866548,-0.553944073905899,-0.6699049841765676,-0.6699057300093457,0.0,0.0,0.0,0.0
926,-0.1698698296688298,-0.581377585934431,-0.4798304713173275,-0.5032240073615157,-0.5032270965637003,0.0,0.0,0.0,0.0
927,-0.1698698296688298,-0.6609774487304796,-0.9214804655442561,-0.669905002766956,-0.6699057300093452,0.0,0.0,0.0,0.0
928,-0.1698698296688298,-0.5127910859699459,-0.48166784380726635,-0.5032240846642932,-0.5032270965636979,0.0,0.0,0.0,0.0
929,-0.1698698296688298,-0.5894994345075842,-0.9762474732287696,-0.6699050209010186,-0.6699057300093446,0.0,0.0,0.0,0.0
930,-0.1698698296688298,-0.47579375218128994,-0.2710029355880221,-0.503224159982275,-0.5032270965636956,0.0,0.0,0.0,0.0
931,-0.1698698296688298,-0.6789679991163666,-0.7456116141443019,-0.669905038590077,-0.6699057300093441,0.0,0.0,0.0,0.0
932,-0.1698698296688298,-0.5365993762798293,-0.5314822635165708,-0.5032242333797858,-0.5032270965636931,0.0,0.0,0.0,0.0
933,-0.1698698296688298,-0.6809788622581555,-0.6362282900242503,-0.6699050558462213,-0.6699057300093435,0.0,0.0,0.0,0.0
934,-0.1698698296688298,-0.5088729158319081,-0.48648256924187244,-0.5032243049414714,-0.5032270965636908,0.0,0.0,0.0,0.0
935,-0.1698698296688298,-0.7573572982786194,-0.646111127413657,-0.6699050726820956,-0.669905730009343,0.0,0.0,0.0,0.0
936,-0.1698698296688298,-0.5597565214842618,-0.6173307167302952,-0.5032243747140025,-0.5032270965636884,0.0,0.0,0.0,0.0
937,-0.1698698296688298,-0.7096724014086754,-0.6240897613538385,-0.6699050891083115,-0.6699057300093424,0.0,0.0,0.0,0.0
938,-0.1698698296688298,-0.47782301354805196,-0.5928236963503479,-0.5032244427421908,-0.503227096563686,0.0,0.0,0.0,0.0
939,-0.1698698296688298,-0.7282937080673729,-0.6907245039817844,-0.6699051051350502,-0.6699057300093418,0.0,0.0,0.0,0.0
940,-0.1698698296688298,-0.45964066823975025,-0.4332056575112514,-0.5032245090694256,-0.5032270965636836,0.0,0.0,0.0,0.0
941,-0.1698698296688298,-0.6694989179373102,-0.7503132158901392,-0.6699051207720825,-0.6699057300093413,0.0,0.0,0.0,0.0
942,-0.1698698296688298,-0.5432570771871232,-0.4840812695829593,-0.5032245737376749,-0.5032270965636813,0.0,0.0,0.0,0.0
943,-0.1698698296688298,-0.6620078634929144,-0.7363732448646816,-0.6699051360287683,-0.6699057300093407,0.0,0.0,0.0,0.0
944,-0.1698698296688298,-0.45972018778059076,-0.4431342115197733,-0.5032246367874843,-0.5032270965636788,0.0,0.0,0.0,0.0
945,-0.1698698296688298,-0.6872939124945078,-0.6555531071004111,-0.6699051509140572,-0.6699057300093402,0.0,0.0,0.0,0.0
946,-0.1698698296688298,-0.5595519733699277,-0.5093864813515062,-0.5032246982579777,-0.5032270965636765,0.0,0.0,0.0,0.0
947,-0.1698698296688298,-0.6035334809425847,-0.6274541354393377,-0.6699051654364877,-0.6699057300093396,0.0,0.0,0.0,0.0
948,-0.1698698296688298,-0.4427067293094471,-0.5000661311321793,-0.503224758186857,-0.503227096563674,0.0,0.0,0.0,0.0
949,-0.1698698296688298,-0.6103239791918383,-0.7816739251393596,-0.6699051796041878,-0.6699057300093391,0.0,0.0,0.0,0.0
950,-0.1698698296688298,-0.5546807192191583,-0.46939392220835885,-0.5032248166104021,-0.5032270965636716,0.0,0.0,0.0,0.0
951,-0.1698698296688298,-0.6362157676124389,-0.5937395956765192,-0.669905193424875,-0.6699057300093385,0.0,0.0,0.0,0.0
952,-0.1698698296688298,-0.5313774270195452,-0.4393794600997068,-0.5032248735634713,-0.5032270965636693,0.0,0.0,0.0,0.0
953,-0.1698698296688298,-0.7468998048527166,-0.7812963337469178,-0.6699052069058558,-0.669905730009338,0.0,0.0,0.0,0.0
954,-0.1698698296688298,-0.42809967817145916,-0.5088924825622037,-0.5032249290795009,-0.5032270965636668,0.0,0.0,0.0,0.0
