,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1244,0.06049138310527264,-0.07335623469039455,-0.02321478803092672,-0.023150594606262665,-0.03843563085344301,0.0,0.0,0.0,0.0
1245,0.06056726555307414,0.0018577758966313168,0.10260096550373234,-0.017433248621454442,-0.06445515393588373,0.0,0.0,0.0,0.0
1246,0.06064303629131112,-0.043149592743435536,-0.1422217186094032,-0.0228212297035405,-0.03876229129610723,0.0,0.0,0.0,0.0
1247,0.06071869518023284,-0.09314280955834561,-0.1604872239619277,-0.016993009142303415,-0.06488717606655842,0.0,0.0,0.0,0.0
1248,0.06079424208029504,-0.036721769628859785,-0.10454624543271036,-0.022491822738357273,-0.03908888024284024,0.0,0.0,0.0,0.0
1249,0.06086967685215979,-0.0009716258148059018,-0.11530728773650091,-0.016552738331484344,-0.06531907851169631,0.0,0.0,0.0,0.0
1250,0.06094499935669616,-0.07234608512866088,-0.14509056947886506,-0.022162374317558506,-0.03941539709047373,0.0,0.0,0.0,0.0
1251,0.06102020945498014,-0.06954817182569988,0.004615198072327173,-0.016112436999391595,-0.0657508604734903,0.0,0.0,0.0,0.0
1252,0.0610953070082951,-0.002865582435790038,-0.02355919420999272,-0.02183288504798956,-0.039741841240798596,0.0,0.0,0.0,0.0
1253,0.061170291878131944,0.03472000927718359,-0.007897732584649514,-0.01567210595641976,-0.06618252116446349,0.0,0.0,0.0,0.0
1254,0.06124516392618953,-0.04520526087656156,-0.06031957647250885,-0.021503355536495773,-0.040068212092996894,0.0,0.0,0.0,0.0
1255,0.06131992301437461,0.032140905419079296,-0.05089953653774651,-0.015231746012963399,-0.0666140597917048,0.0,0.0,0.0,0.0
1256,0.0613945690048025,-0.137849953309382,-0.09432532466955754,-0.021173786389922573,-0.0403945090447724,0.0,0.0,0.0,0.0
1257,0.06146910175979695,-0.05276167111730369,-0.11746512412436351,-0.014791357979417167,-0.06704547555922341,0.0,0.0,0.0,0.0
1258,0.0615435211418906,-0.021637136560289295,-0.1078413667048543,-0.020844178215115302,-0.04072073149382842,0.0,0.0,0.0,0.0
1259,0.06161782701382515,0.041599908801650334,-0.11301167728570703,-0.014350942666175624,-0.06747676767102788,0.0,0.0,0.0,0.0
1260,0.06169201923855181,-0.04515620949535104,0.142608295908062,-0.02051453161891932,-0.04104687883786873,0.0,0.0,0.0,0.0
1261,0.0617660976792312,-0.029907556551352545,-0.09908813488100468,-0.01391050088363336,-0.06790793533112735,0.0,0.0,0.0,0.0
1262,0.06184006219923401,-0.06747246317258632,-0.061791049234867765,-0.020184847208179972,-0.041372950474596736,0.0,0.0,0.0,0.0
1263,0.06191391266214087,-0.005961772465384334,0.011943281288728971,-0.013470033442184923,-0.06833897774353057,0.0,0.0,0.0,0.0
1264,0.06198764893174285,0.024228924286920948,0.013844312302827212,-0.019855125589742683,-0.04169894580171587,0.0,0.0,0.0,0.0
1265,0.06206127087204156,-0.027394438476304794,-0.05648505238638605,-0.013029541152224986,-0.06876989411224621,0.0,0.0,0.0,0.0
1266,0.06213477834724967,-0.017634178343197065,-0.21754186867114417,-0.019525367370452792,-0.04202486421692991,0.0,0.0,0.0,0.0
1267,0.06220817122179072,-0.07321142442428824,-0.23597422153886022,-0.0125890248241481,-0.06920068364128347,0.0,0.0,0.0,0.0
1268,0.06228144936029985,0.1394446065243318,-0.03571646772612676,-0.019195573158504283,-0.042350705117942145,0.0,0.0,0.0,0.0
1269,0.06235461262762365,-0.0031569649618671796,0.07555504314646319,-0.012148485270873598,-0.06963134553465089,0.0,0.0,0.0,0.0
1270,0.06242766088882065,-0.0042546959164603895,-0.09502932996167537,-0.018865743566131837,-0.042676467902456355,0.0,0.0,0.0,0.0
1271,0.06250059400916143,-0.013356936596966018,-0.1479721763536352,-0.01170792331288533,-0.07006187899635763,0.0,0.0,0.0,0.0
1272,0.06257341185412908,-0.0531370521886838,-0.005691967182846654,-0.018535879201732136,-0.0430021519688356,0.0,0.0,0.0,0.0
1273,0.06264611428941909,-0.03343216905648751,-0.3134432954142792,-0.01126733976348206,-0.07049228323130456,0.0,0.0,0.0,0.0
1274,0.06271870118094006,0.0018005089119348533,0.12063353706642886,-0.018205980673283724,-0.04332775672223889,0.0,0.0,0.0,0.0
1275,0.06279117239481351,0.03359124871830591,0.05370242662301475,-0.0108267354351798,-0.07092255745358386,0.0,0.0,0.0,0.0
1276,0.06286352779737431,-0.054799142874870935,-0.008781014844188376,-0.01787604858876517,-0.043653281563792536,0.0,0.0,0.0,0.0
1277,0.06293576725517108,-0.04571057417880748,0.04698053745961453,-0.0103861111404946,-0.07135270087183357,0.0,0.0,0.0,0.0
1278,0.06300789063496619,0.002817842050921844,0.10721899012155159,-0.017546083556155022,-0.04397872589288485,0.0,0.0,0.0,0.0
1279,0.06307989780373602,-0.055611436995226346,-0.013995259561129646,-0.009945467691942472,-0.07178271269234117,0.0,0.0,0.0,0.0
1280,0.06315178862867149,-0.10805504702031217,-0.014752670068046377,-0.017216086183431914,-0.04430408910890379,0.0,0.0,0.0,0.0
1281,0.06322356297717796,-0.024398867497077918,-0.13489050968779737,-0.009504805902039542,-0.07221259212139364,0.0,0.0,0.0,0.0
1282,0.0632952207168756,-0.0036474834171141782,0.006665409261627904,-0.016886057078574383,-0.044629370611237305,0.0,0.0,0.0,0.0
1283,0.06336676171559978,0.020660690895317434,-0.08583106109769685,-0.009064126583301824,-0.07264233836527799,0.0,0.0,0.0,0.0
1284,0.06343818584140108,0.02877028855610093,0.0046454663715592565,-0.016555996849561005,-0.044954569799273716,0.0,0.0,0.0,0.0
1285,0.06350949296254561,-0.0548730274558676,0.022702789169874435,-0.008623430548245365,-0.07307195063028167,0.0,0.0,0.0,0.0
1286,0.06358068294751545,0.026240404015392745,0.008719936129207871,-0.01622590610437035,-0.04527968607240086,0.0,0.0,0.0,0.0
1287,0.06365175566500855,0.008077773245582348,-0.0214834866268291,-0.008182718609386219,-0.07350142812269152,0.0,0.0,0.0,0.0
1288,0.06372271098393921,0.0468230165234611,-0.0025481717916574775,-0.01589578545098097,-0.04560471883000705,0.0,0.0,0.0,0.0
1289,0.06379354877343822,0.0346220978530837,-0.12322461027088372,-0.007741991579240395,-0.073930770048795,0.0,0.0,0.0,0.0
1290,0.06386426890285328,-0.0360360831191404,-0.2019979158229837,-0.015565635497411325,-0.045929667471480126,0.0,0.0,0.0,0.0
1291,0.06393487124174892,-0.08193106180358899,0.006382020868252805,-0.007301250270422389,-0.07435997561487898,0.0,0.0,0.0,0.0
1292,0.06400535565990705,-0.13740678002237336,-0.039294351112101396,-0.015235456852415005,-0.046254531396208394,0.0,0.0,0.0,0.0
1293,0.06407572202732702,0.02350674815816452,-0.049806250576723485,-0.0068604954973618465,-0.07478904402723088,0.0,0.0,0.0,0.0
1294,0.06414597021422583,0.03258810655846829,-0.07549629765275401,-0.014905250124405396,-0.04657931000498013,0.0,0.0,0.0,0.0
1295,0.06421610009103866,-0.13406832398195226,-0.042239750719244205,-0.006419728073648421,-0.07521797449624001,0.0,0.0,0.0,0.0
1296,0.06428611152841873,-0.05042815473314958,-0.0886352697694064,-0.014575015921540686,-0.04690400270971977,0.0,0.0,0.0,0.0
1297,0.0643560043972377,0.03815431371937513,-0.03577698610907901,-0.005978948812241684,-0.07564676626491955,0.0,0.0,0.0,0.0
1298,0.06442577856858606,-0.046152881506967405,0.017173729776114477,-0.014244754851979152,-0.047228608914942516,0.0,0.0,0.0,0.0
1299,0.06449543391377308,-0.08450547249684306,-0.16120502451999086,-0.005538158526101324,-0.07607541855457649,0.0,0.0,0.0,0.0
1300,0.06456497030432722,0.07599018777595168,-0.04841670118742702,-0.013914467523878985,-0.0475531280227112,0.0,0.0,0.0,0.0
1301,0.06463438761199645,0.10196779863302328,-0.06923272855851707,-0.0050973580281869135,-0.07650393057933413,0.0,0.0,0.0,0.0
1302,0.0647036857087482,-0.010748758142455545,-0.11447751327283817,-0.013584154545398403,-0.04787755943508909,0.0,0.0,0.0,0.0
1303,0.06477286446676994,-0.1173994400023686,-0.010937003168771789,-0.004656548131458064,-0.07693230155331639,0.0,0.0,0.0,0.0
1304,0.06484192375846913,-0.08297759510742635,0.022640155334196013,-0.013253816524695592,-0.048201902554139,0.0,0.0,0.0,0.0
1305,0.06491086345647362,-0.042677201758930056,-0.08012040046127569,-0.004215729648874348,-0.07736053069064656,0.0,0.0,0.0,0.0
1306,0.06497968343363177,-0.05361873513794204,0.03476007846453252,-0.012923454069928834,-0.04852615678192422,0.0,0.0,0.0,0.0
1307,0.0650483835630129,0.04654957169361071,-0.11515621478594754,-0.0037749033933954543,-0.07778861720544855,0.0,0.0,0.0,0.0
1308,0.0651169637179072,0.05236058808575733,0.2624874057227894,-0.012593067789256314,-0.04885032152050754,0.0,0.0,0.0,0.0
1309,0.06518542377182633,-0.016667674388499445,-0.11397618387070521,-0.0033340701779809557,-0.07821656031184566,0.0,0.0,0.0,0.0
1310,0.06525376359850328,-0.001414172630212554,0.006518409990530695,-0.012262658290836254,-0.04917439617195225,0.0,0.0,0.0,0.0
1311,0.0653219830718929,0.040922796458888765,-0.1416864898549775,-0.0028932308155904625,-0.0786443592239618,0.0,0.0,0.0,0.0
1312,0.0653900820661719,0.01672431713091852,-0.06257338966455506,-0.01193222618282684,-0.049498380138321287,0.0,0.0,0.0,0.0
1313,0.0654580604557394,0.003617968749259932,-0.12004482721520911,-0.0024523861191835476,-0.07907201315592043,0.0,0.0,0.0,0.0
1314,0.06552591811521674,0.12320416437723132,-0.08321918319353672,-0.011601772076158548,-0.049822272821677574,0.0,0.0,0.0,0.0
1315,0.06559365491944814,0.020455244445103143,0.1098341581677202,-0.002011536903432923,-0.07949952132184497,0.0,0.0,0.0,0.0
1316,0.06566127074350057,-0.04334771345074122,0.03382620413858358,-0.011271296583503829,-0.050146073624083555,0.0,0.0,0.0,0.0
1317,0.06572876546266418,-0.0005726546311918507,-0.12686747422906963,-0.001570683984087684,-0.07992688293584885,0.0,0.0,0.0,0.0
1318,0.06579613895245244,0.044505913383779155,-0.08883158573671063,-0.010940800314248456,-0.05046978194428293,0.0,0.0,0.0,0.0
1319,0.06586339108860258,-0.08059034522956773,0.012173905379378985,-0.0011298281748659796,-0.08035409716918654,0.0,0.0,0.0,0.0
1320,0.06593052174707545,-0.014915971526630762,-0.0003038758042378867,-0.010610283877757871,-0.05079339718050662,0.0,0.0,0.0,0.0
1321,0.06599753080405603,-0.052027272134529914,-0.07938034968840381,-0.0006889702894733829,-0.08078116318648508,0.0,0.0,0.0,0.0
1322,0.06606441813595368,-0.08198028638543009,0.17407542389787795,-0.01027974788339761,-0.05111691873375309,0.0,0.0,0.0,0.0
1323,0.06613118361940211,0.06287021293185768,-0.0797648535376756,-0.0002481111416155865,-0.08120808018812088,0.0,0.0,0.0,0.0
1324,0.06619782713125981,0.0925740169246885,-0.026029434270768946,-0.009949192940533114,-0.05144034600502126,0.0,0.0,0.0,0.0
1325,0.06626434854861032,-0.031460113135327226,0.00751286533107022,0.0001927484550018363,-0.081634847374471,0.0,0.0,0.0,0.0
1326,0.06633074774876227,-0.015196850612670378,-0.19249322976866953,-0.009618619658529858,-0.05176367839530956,0.0,0.0,0.0,0.0
1327,0.06639702460924977,-0.06023743516861431,0.03228264163198831,0.0006336076866732719,-0.08206146394591188,0.0,0.0,0.0,0.0
1328,0.06646317900783254,-0.07609574615970624,-0.1814440540794607,-0.009288028646753287,-0.05208691530561693,0.0,0.0,0.0,0.0
1329,0.06652921082249616,-0.013089038585916755,-0.04871837751276458,0.0010744657396931465,-0.08248792910282055,0.0,0.0,0.0,0.0
1330,0.06659511993145226,0.05988759245451592,-0.026004154070850626,-0.00895742051456893,-0.052410056136941933,0.0,0.0,0.0,0.0
1331,0.06666090621313894,0.04060282780135505,-0.15090691927406402,0.001515321800355769,-0.08291424204557359,0.0,0.0,0.0,0.0
1332,0.06672656954622067,0.014493135357675383,-0.09068069385306463,-0.008626795871342234,-0.05273310029028313,0.0,0.0,0.0,0.0
1333,0.0667921098095888,-0.046091442741768074,-0.017659854650230053,0.001956175054955565,-0.08334040197454759,0.0,0.0,0.0,0.0
1334,0.06685752688236163,-0.02353867052171021,-0.09196885346274761,-0.008296155326689224,-0.05305604716663944,0.0,0.0,0.0,0.0
1335,0.06692282064388465,-0.023704137900869296,-0.14671612689728042,0.002397024691208489,-0.08376640809011959,0.0,0.0,0.0,0.0
1336,0.06698799097373076,-0.027226527350006136,-0.13196650004701851,-0.007965499490933274,-0.05337889616700932,0.0,0.0,0.0,0.0
1337,0.06705303775170063,-0.0974084388389376,-0.017479705932813394,0.002837869900843451,-0.08419225959266605,0.0,0.0,0.0,0.0
1338,0.06711796085782265,0.04284656961213831,-0.003564324209193448,-0.0076348289737273815,-0.053701646692391684,0.0,0.0,0.0,0.0
1339,0.06718276017235349,0.026668105825460288,0.007047383298988172,0.003278709871786351,-0.08461795568256396,0.0,0.0,0.0,0.0
1340,0.067247435575778,-0.017635053316767596,-0.021445402789481594,-0.007304144384657553,-0.054024298150448805,0.0,0.0,0.0,0.0
1341,0.06731198694880962,-0.013180247989034565,0.04308679740165042,0.0037195437915823757,-0.08504349558410912,0.0,0.0,0.0,0.0
1342,0.06737641417239047,0.020419227574696094,-0.04609261080374172,-0.006973446333309712,-0.05434684997128324,0.0,0.0,0.0,0.0
1343,0.06744071712769185,-0.01765728416918792,-0.04148395007854891,0.004160370847776828,-0.08546887860214382,0.0,0.0,0.0,0.0
1344,0.06750489569611402,-0.031107216631601695,-0.21096646714317602,-0.006642735429269808,-0.0546693015645502,0.0,0.0,0.0,0.0
1345,0.06756894975928686,-0.0011129278315302462,-0.20656741010022492,0.0046011902279149705,-0.08589410396811711,0.0,0.0,0.0,0.0
1346,0.06763287919906977,0.04470028011215796,-0.022062849801069206,-0.006312012282123764,-0.05499165233732303,0.0,0.0,0.0,0.0
1347,0.067696683897552,-0.08318073230349933,-0.06143359621004804,0.005042001119542109,-0.08631917090421048,0.0,0.0,0.0,0.0
1348,0.06776036373705288,-0.030481621507931725,-0.09999872706230502,-0.005981277501457589,-0.0553139016966754,0.0,0.0,0.0,0.0
1349,0.06782391860012214,-0.055441581310620484,0.08374626098156422,0.005482802710203427,-0.08674407863260584,0.0,0.0,0.0,0.0
1350,0.06788734836953983,-0.105900739747476,0.04470370408846324,-0.005650531696857205,-0.05563604904968051,0.0,0.0,0.0,0.0
1351,0.06795065292831688,0.03193764443047925,0.020925913888279538,0.0059235941874442284,-0.08716882637548451,0.0,0.0,0.0,0.0
1352,0.0680138321596951,0.02456918945655141,-0.2840526590185423,-0.005319775477908563,-0.05595809380341204,0.0,0.0,0.0,0.0
1353,0.0680768859471474,0.027526812451074262,-0.16526644464960183,0.006364374738809777,-0.0875934133550284,0.0,0.0,0.0,0.0
1354,0.0681398141743781,0.011768703932678346,-0.1296726231408585,-0.004989009454274033,-0.056280035364943186,0.0,0.0,0.0,0.0
1355,0.06820261672532316,0.08301900099582561,-0.22139482401137583,0.006805143552113655,-0.08801783879341886,0.0,0.0,0.0,0.0
1356,0.0682652934841502,-0.03762885051729589,-0.2729396124864608,-0.004658234236363747,-0.05660187314134763,0.0,0.0,0.0,0.0
1357,0.06832784433525903,0.06972819167269069,-0.17714547816146725,0.007245899817792465,-0.08844210191283779,0.0,0.0,0.0,0.0
1358,0.06839026916328153,0.06339292957487273,0.008993776859344528,-0.004327450434143279,-0.056923606539698586,0.0,0.0,0.0,0.0
1359,0.06845256785308203,-0.11157118553012367,-0.378307809582166,0.00768664272472361,-0.0888662019354665,0.0,0.0,0.0,0.0
1360,0.06851474028975763,0.03385383638879695,-0.02582426217872061,-0.003996658657394986,-0.057245234967069715,0.0,0.0,0.0,0.0
1361,0.06857678635863812,-0.014328160955541649,-0.21789047783098972,0.00812737146114147,-0.08929013808348693,0.0,0.0,0.0,0.0
1362,0.06863870594528654,0.042634531113414954,-0.1345873515450957,-0.003665859515901198,-0.05756675783024026,0.0,0.0,0.0,0.0
1363,0.06870049893549907,0.023790039955709857,-0.22893733695422475,0.00856808521528046,-0.08971390957877577,0.0,0.0,0.0,0.0
1364,0.06876216521530543,-0.08234480037033949,-0.1569999476152618,-0.003335053619444331,-0.057888174526203075,0.0,0.0,0.0,0.0
1365,0.068823704670969,0.02000315823527554,-0.028632537523327464,0.009008783175374884,-0.09013751563306696,0.0,0.0,0.0,0.0
1366,0.06888511718898724,-0.03249224819764479,-0.085334666011609,-0.0030042415778067143,-0.05820948445525404,0.0,0.0,0.0,0.0
1367,0.06894640265609152,-0.022444252005617685,-0.04619297265078883,0.009449464529659161,-0.0905609554615179,0.0,0.0,0.0,0.0
1368,0.06900756095924762,-0.00919706905186576,-0.05667508446792158,-0.002673424000770706,-0.058530687021982705,0.0,0.0,0.0,0.0
1369,0.06906859198565594,0.051176710728173425,-0.09195796920377249,0.009890128466367668,-0.09098422828373583,0.0,0.0,0.0,0.0
1370,0.06912949562275153,-0.044631862241236504,-0.14446162993030986,-0.0023426014981186355,-0.058851781630979046,0.0,0.0,0.0,0.0
1371,0.06919027175820443,0.03517247243400012,-0.04788853985914908,0.010330774173734824,-0.0914073333193285,0.0,0.0,0.0,0.0
1372,0.0692509202799198,0.01809995192873677,-0.08440822619919246,-0.0020117746796329185,-0.05917276768683259,0.0,0.0,0.0,0.0
1373,0.06931144107603826,0.01917418930272974,-0.022585824741405622,0.010771400839994928,-0.09183026978790318,0.0,0.0,0.0,0.0
1374,0.06937183403493591,-0.039390181101479016,-0.07435460434867293,-0.0016809441551062238,-0.05949364459413334,0.0,0.0,0.0,0.0
1375,0.06943209904522472,0.03632936388257152,0.002187425457457398,0.011212007653304358,-0.09225303690906764,0.0,0.0,0.0,0.0
1376,0.06949223599575259,-0.0832406157211021,0.1985626033454005,-0.0013501105352849675,-0.059814411757470806,0.0,0.0,0.0,0.0
1377,0.06955224477560357,-0.024779803482438818,-0.060771940984307014,0.011652593794625968,-0.09267563390242912,0.0,0.0,0.0,0.0
1378,0.06961212527409825,0.07988801204360885,-0.006296573772601094,-0.0010192744307861133,-0.06013506858143499,0.0,0.0,0.0,0.0
1379,0.06967187738079368,-0.012420085681074321,0.09110067387221506,0.012093158445898687,-0.09309805998759542,0.0,0.0,0.0,0.0
1380,0.06973150098548372,-0.06858048670845768,-0.07505013218802128,-0.0006884364516814713,-0.06045561447061553,0.0,0.0,0.0,0.0
1381,0.06979099597819938,-0.03075181469109441,0.03588591079570498,0.012533700793174004,-0.0935203143841739,0.0,0.0,0.0,0.0
1382,0.06985036224920872,-0.042231601347725516,-0.1013111501504326,-0.0003575972080427628,-0.06077604882960207,0.0,0.0,0.0,0.0
1383,0.06990959968901725,-0.0008577833723571598,-0.15427996228433666,0.01297422002250352,-0.09394239631177193,0.0,0.0,0.0,0.0
1384,0.06996870818836821,-0.08628596451021794,-0.10280806481933433,-2.6757309941739457e-05,-0.06109637106298459,0.0,0.0,0.0,0.0
1385,0.07002768763824248,-0.09368817547853556,-0.05923493862742684,0.013414715319938797,-0.0943643049899973,0.0,0.0,0.0,0.0
1386,0.07008653792985912,0.07590831731737903,-0.06367256786038164,0.0003040826325498478,-0.06141658058713619,0.0,0.0,0.0,0.0
1387,0.07014525895467529,-0.010069997272711403,0.03442488419184028,0.013855185871531402,-0.0947860396401854,0.0,0.0,0.0,0.0
1388,0.07020385060438662,0.010168474728630451,-0.05377361795556103,0.0006349220093602773,-0.061736676834798394,0.0,0.0,0.0,0.0
1389,0.0702623127709273,-0.04324107041902444,0.006495496375746021,0.014295630863332935,-0.0952075994860731,0.0,0.0,0.0,0.0
1390,0.07032064534647046,0.032696391497189996,-0.09253402207012264,0.000965760210417739,-0.0620566592177797,0.0,0.0,0.0,0.0
1391,0.07037884822342812,0.015453021223771289,-0.06764622311761376,0.014736049481394883,-0.09562898374832632,0.0,0.0,0.0,0.0
1392,0.07043692129445162,-0.09410889446132137,0.09665416054849371,0.0012965966256505111,-0.062376527147157156,0.0,0.0,0.0,0.0
1393,0.07049486445243162,-0.06243851751094962,-0.20656856741742935,0.015176440911768847,-0.0960501916475043,0.0,0.0,0.0,0.0
1394,0.07055267759049845,0.040168386322590885,-0.1056722478964381,0.0016274306449868422,-0.0626962800340075,0.0,0.0,0.0,0.0
1395,0.07061036060202215,0.08803824484713585,-0.08813970611689463,0.015616804340506392,-0.09647122240416582,0.0,0.0,0.0,0.0
1396,0.07066791338061296,0.1072229783309523,0.009567340970911373,0.0019582616584681973,-0.06301591728940746,0.0,0.0,0.0,0.0
