,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.38422109067699484,-1.0907526738034226,-1.3465607275067581,-1.0345901619715279,-1.1382272194947063,0.0,0.0,0.0,0.0
207,-0.38422109067699484,-1.4444030185651555,-1.6270918812196968,-1.4852849860182997,-1.5152302838989973,0.0,0.0,0.0,0.0
208,-0.38422109067699484,-1.0016103253606357,-1.06606389603331,-1.037071862398448,-1.1382272194947023,0.0,0.0,0.0,0.0
209,-0.38422109067699484,-1.4613078966067434,-1.6134686465846295,-1.486166225269731,-1.5152302838989964,0.0,0.0,0.0,0.0
210,-0.38422109067699484,-1.0343318613193846,-0.9541294578616318,-1.039497290378649,-1.1382272194946983,0.0,0.0,0.0,0.0
211,-0.38422109067699484,-1.5840377471715092,-1.4940472995462715,-1.4870183651382072,-1.5152302838989955,0.0,0.0,0.0,0.0
212,-0.38422109067699484,-1.0772445291597914,-1.1875362043024467,-1.041867546645975,-1.1382272194946945,0.0,0.0,0.0,0.0
213,-0.38422109067699484,-1.4991771909742284,-1.3879146629713695,-1.4878425096577226,-1.5152302838989946,0.0,0.0,0.0,0.0
214,-0.38422109067699484,-1.059507406694344,-1.1789509242976424,-1.0441837209483424,-1.1382272194946905,0.0,0.0,0.0,0.0
215,-0.38422109067699484,-1.5413751049124649,-1.6580388486606918,-1.4886397148685446,-1.5152302838989937,0.0,0.0,0.0,0.0
216,-0.38422109067699484,-1.0337261186343343,-1.0178593485151497,-1.0464468909233096,-1.1382272194946867,0.0,0.0,0.0,0.0
217,-0.38422109067699484,-1.4947650529311014,-1.5764412531374028,-1.4894109917617566,-1.5152302838989926,0.0,0.0,0.0,0.0
218,-0.38422109067699484,-1.0073912539850771,-1.293161748392447,-1.0486581218471234,-1.1382272194946828,0.0,0.0,0.0,0.0
219,-0.38422109067699484,-1.4735404185481815,-1.4411690067716183,-1.4901573080660668,-1.5152302838989917,0.0,0.0,0.0,0.0
220,-0.38422109067699484,-1.0195516882100226,-1.187503853261331,-1.0508184661565125,-1.138227219494679,0.0,0.0,0.0,0.0
221,-0.38422109067699484,-1.507260764548471,-1.605835621677577,-1.4908795903197412,-1.5152302838989908,0.0,0.0,0.0,0.0
222,-0.38422109067699484,-1.1119469859542674,-1.1686338019806461,-1.052928962954866,-1.138227219494675,0.0,0.0,0.0,0.0
223,-0.38422109067699484,-1.4918794865908647,-1.418873146994637,-1.491578725988197,-1.51523028389899,0.0,0.0,0.0,0.0
224,-0.38422109067699484,-1.1271118074350552,-1.063267249665155,-1.0549906378853553,-1.138227219494671,0.0,0.0,0.0,0.0
225,-0.38422109067699484,-1.4337253792011113,-1.4710697957883132,-1.4922555648605345,-1.515230283898989,0.0,0.0,0.0,0.0
226,-0.38422109067699484,-1.0569354612280109,-1.0967660569391813,-1.057004502848957,-1.1382272194946672,0.0,0.0,0.0,0.0
227,-0.38422109067699484,-1.4571274742279698,-1.5724704069842694,-1.4929109207712965,-1.5152302838989882,0.0,0.0,0.0,0.0
228,-0.38422109067699484,-1.045204508323926,-1.1620561446201156,-1.0589715557559818,-1.1382272194946632,0.0,0.0,0.0,0.0
229,-0.38422109067699484,-1.4584802848815845,-1.5103192688459743,-1.4935455732247975,-1.5152302838989873,0.0,0.0,0.0,0.0
230,-0.38422109067699484,-1.0485198475441202,-0.9889425945495913,-1.0608927792828728,-1.1382272194946594,0.0,0.0,0.0,0.0
231,-0.38422109067699484,-1.4637114327081444,-1.3669214171844144,-1.4941602704606403,-1.5152302838989862,0.0,0.0,0.0,0.0
232,-0.38422109067699484,-1.095552982959113,-0.9992200398396782,-1.0627691416517244,-1.1382272194946554,0.0,0.0,0.0,0.0
233,-0.38422109067699484,-1.4718811339889406,-1.6511735885029852,-1.4947557295096834,-1.5152302838989853,0.0,0.0,0.0,0.0
234,-0.38422109067699484,-1.1201856345552887,-1.0959749111254582,-1.0646015965952411,-1.1382272194946514,0.0,0.0,0.0,0.0
235,-0.38422109067699484,-1.5524626093585936,-1.6871427384846682,-1.4953326374286038,-1.5152302838989844,0.0,0.0,0.0,0.0
236,-0.38422109067699484,-1.0236312991347098,-1.173670270295294,-1.0663910831396342,-1.1382272194946477,0.0,0.0,0.0,0.0
237,-0.38422109067699484,-1.5173326205139686,-1.3682016363001601,-1.4958916527794341,-1.5152302838989835,0.0,0.0,0.0,0.0
238,-0.38422109067699484,-1.0422758310828784,-1.2474111261211078,-1.0681385249172322,-1.1382272194946437,0.0,0.0,0.0,0.0
239,-0.38422109067699484,-1.5480527921046847,-1.4586795997593014,-1.4964334078079797,-1.5152302838989826,0.0,0.0,0.0,0.0
240,-0.38422109067699484,-1.1553652483599013,-1.0665732993473969,-1.0698448301401295,-1.13822721949464,0.0,0.0,0.0,0.0
241,-0.38422109067699484,-1.5599559488070804,-1.457081279805635,-1.4969585095983562,-1.5152302838989817,0.0,0.0,0.0,0.0
242,-0.38422109067699484,-1.1460364109821295,-1.1860610150893893,-1.0715108922893652,-1.138227219494636,0.0,0.0,0.0,0.0
243,-0.38422109067699484,-1.575267234381387,-1.5952431185629186,-1.4974675401210242,-1.5152302838989808,0.0,0.0,0.0,0.0
244,-0.38422109067699484,-1.0566234556709393,-1.3743591131494166,-1.0731375898423587,-1.138227219494632,0.0,0.0,0.0,0.0
245,-0.38422109067699484,-1.409682360486793,-1.5315118542198376,-1.4979610577176292,-1.5152302838989797,0.0,0.0,0.0,0.0
246,-0.38422109067699484,-1.1359064557698026,-1.127747305692649,-1.0747257861085437,-1.1382272194946281,0.0,0.0,0.0,0.0
247,-0.38422109067699484,-1.384710027728965,-1.6300513443040194,-1.4984395984041134,-1.5152302838989788,0.0,0.0,0.0,0.0
248,-0.38422109067699484,-1.0516459465272918,-1.093228454229186,-1.076276328638061,-1.1382272194946241,0.0,0.0,0.0,0.0
249,-0.38422109067699484,-1.5468139575161504,-1.5992049426363408,-1.4989036778067235,-1.515230283898978,0.0,0.0,0.0,0.0
250,-0.38422109067699484,-1.0676458277017984,-1.0508085392496913,-1.0777900502407334,-1.1382272194946204,0.0,0.0,0.0,0.0
251,-0.38422109067699484,-1.4684522545323815,-1.3517367036634373,-1.4993537906113144,-1.515230283898977,0.0,0.0,0.0,0.0
252,-0.38422109067699484,-1.1335198356529936,-1.3815472397599544,-1.0792677688059156,-1.1382272194946164,0.0,0.0,0.0,0.0
253,-0.38422109067699484,-1.5187280302182316,-1.4452821265356066,-1.4997904118279934,-1.5152302838989762,0.0,0.0,0.0,0.0
254,-0.38422109067699484,-1.034033687652832,-1.100970285359706,-1.08071028735533,-1.1382272194946126,0.0,0.0,0.0,0.0
255,-0.38422109067699484,-1.4535682007011004,-1.4046179635194709,-1.5002139976804556,-1.5152302838989753,0.0,0.0,0.0,0.0
256,-0.38422109067699484,-1.0427298139635266,-1.1097206713223564,-1.0821183935410996,-1.1382272194946086,0.0,0.0,0.0,0.0
257,-0.38422109067699484,-1.4466334918468973,-1.5489778677881485,-1.500624987352383,-1.5152302838989744,0.0,0.0,0.0,0.0
258,-0.38422109067699484,-1.1073428392765623,-1.1497935810107525,-1.0834928603109186,-1.1382272194946046,0.0,0.0,0.0,0.0
259,-0.38422109067699484,-1.5035734434376646,-1.5786744267712662,-1.501023802873582,-1.5152302838989735,0.0,0.0,0.0,0.0
260,-0.38422109067699484,-1.0322695292924768,-1.0994103055612943,-1.0848344460740984,-1.1382272194946008,0.0,0.0,0.0,0.0
261,-0.38422109067699484,-1.5314492788024159,-1.2588865559059954,-1.5014108497738774,-1.5152302838989724,0.0,0.0,0.0,0.0
262,-0.38422109067699484,-1.09019800854322,-1.253236346043348,-1.0861438947631195,-1.1382272194945968,0.0,0.0,0.0,0.0
263,-0.38422109067699484,-1.3823136308348842,-1.5057245789645952,-1.5017865178824077,-1.5152302838989715,0.0,0.0,0.0,0.0
264,-0.38422109067699484,-1.1373353723870074,-1.2844417307600944,-1.0874219356764612,-1.138227219494593,0.0,0.0,0.0,0.0
265,-0.38422109067699484,-1.4934709921156004,-1.6265818772101974,-1.502151182491556,-1.5152302838989706,0.0,0.0,0.0,0.0
266,-0.38422109067699484,-1.0189792222164902,-1.19938498571467,-1.08866928367332,-1.138227219494589,0.0,0.0,0.0,0.0
267,-0.38422109067699484,-1.4813776377337773,-1.5363551948399115,-1.502505204908715,-1.5152302838989697,0.0,0.0,0.0,0.0
268,-0.38422109067699484,-1.1721917266802362,-1.217270626058996,-1.0898866396683609,-1.138227219494585,0.0,0.0,0.0,0.0
269,-0.38422109067699484,-1.5364241189483319,-1.6056384133435708,-1.5028489324835974,-1.5152302838989689,0.0,0.0,0.0,0.0
270,-0.38422109067699484,-1.0780302457375108,-1.2391015125365212,-1.091074690669177,-1.1382272194945813,0.0,0.0,0.0,0.0
271,-0.38422109067699484,-1.4670187080744148,-1.5026010357156598,-1.5031826993920576,-1.515230283898968,0.0,0.0,0.0,0.0
272,-0.38422109067699484,-1.133762678497945,-1.081702681991512,-1.0922341099215815,-1.1382272194945773,0.0,0.0,0.0,0.0
273,-0.38422109067699484,-1.574667981182009,-1.4026961033163172,-1.503506827221533,-1.515230283898967,0.0,0.0,0.0,0.0
274,-0.38422109067699484,-1.1147998871337206,-1.1920995535322296,-1.093365556589172,-1.1382272194945735,0.0,0.0,0.0,0.0
275,-0.38422109067699484,-1.4972933069295196,-1.6191316976657781,-1.5038216263343889,-1.515230283898966,0.0,0.0,0.0,0.0
276,-0.38422109067699484,-1.126064191858799,-1.173068203757992,-1.0944696764840682,-1.1382272194945695,0.0,0.0,0.0,0.0
277,-0.38422109067699484,-1.4296567690604134,-1.5509742527004535,-1.504127395421014,-1.515230283898965,0.0,0.0,0.0,0.0
278,-0.38422109067699484,-1.0293816164665157,-1.2565272507367575,-1.0955471022075483,-1.1382272194945657,0.0,0.0,0.0,0.0
279,-0.38422109067699484,-1.5767399640680353,-1.7056949657808793,-1.5044244220430303,-1.5152302838989642,0.0,0.0,0.0,0.0
280,-0.38422109067699484,-1.1033007232181922,-1.1765976424917948,-1.096598453293101,-1.1382272194945617,0.0,0.0,0.0,0.0
281,-0.38422109067699484,-1.5631174967252124,-1.616861089637056,-1.5047129831556585,-1.5152302838989633,0.0,0.0,0.0,0.0
282,-0.38422109067699484,-1.1114461963056737,-1.1409828942713087,-1.0976243362639315,-1.1382272194945577,0.0,0.0,0.0,0.0
283,-0.38422109067699484,-1.4114055326400528,-1.4465086569976817,-1.5049933457826532,-1.5152302838989624,0.0,0.0,0.0,0.0
284,-0.38422109067699484,-1.1354110478504191,-1.1149029098498595,-1.0986253446966638,-1.138227219494554,0.0,0.0,0.0,0.0
285,-0.38422109067699484,-1.5193381916805182,-1.4083364890166656,-1.5052657676645445,-1.5152302838989615,0.0,0.0,0.0,0.0
286,-0.38422109067699484,-1.1136573211327399,-1.138391509658228,-1.0996020597578817,-1.13822721949455,0.0,0.0,0.0,0.0
287,-0.38422109067699484,-1.516716545298724,-1.4140528878157081,-1.5055304970169165,-1.5152302838989606,0.0,0.0,0.0,0.0
288,-0.38422109067699484,-1.1003836982060393,-1.1766492923964935,-1.1005550502841228,-1.1382272194945462,0.0,0.0,0.0,0.0
289,-0.38422109067699484,-1.5461125094241701,-1.6197645999774313,-1.5057877731180624,-1.5152302838989598,0.0,0.0,0.0,0.0
290,-0.38422109067699484,-1.0484261004640008,-1.2977562273028216,-1.1014848729860423,-1.1382272194945422,0.0,0.0,0.0,0.0
291,-0.38422109067699484,-1.5190272249734653,-1.4975126601471673,-1.5060378266530507,-1.5152302838989586,0.0,0.0,0.0,0.0
292,-0.38422109067699484,-1.1287465008738022,-1.2314684719078632,-1.1023920724161878,-1.1382272194945382,0.0,0.0,0.0,0.0
293,-0.38422109067699484,-1.5441877489585834,-1.4664950595103599,-1.5062808805066619,-1.5152302838989578,0.0,0.0,0.0,0.0
294,-0.38422109067699484,-1.0756891282430654,-1.0812972076848597,-1.1032771813631925,-1.1382272194945344,0.0,0.0,0.0,0.0
295,-0.38422109067699484,-1.4308011718925653,-1.6087885974136131,-1.5065171497064502,-1.5152302838989569,0.0,0.0,0.0,0.0
296,-0.38422109067699484,-1.1465560618904636,-1.0614898206660541,-1.104140721104143,-1.1382272194945304,0.0,0.0,0.0,0.0
297,-0.38422109067699484,-1.5620670831812673,-1.424910037505941,-1.5067468416291618,-1.515230283898956,0.0,0.0,0.0,0.0
298,-0.38422109067699484,-1.0512603828656573,-1.3803401103948398,-1.1049832015651269,-1.1382272194945267,0.0,0.0,0.0,0.0
299,-0.38422109067699484,-1.5388369709020908,-1.5187477238710183,-1.506970156372544,-1.515230283898955,0.0,0.0,0.0,0.0
300,-0.38422109067699484,-1.1081461098994305,-1.1872945353067081,-1.105805121473921,-1.1382272194945227,0.0,0.0,0.0,0.0
301,-0.38422109067699484,-1.467859760753224,-1.6592276440373213,-1.507187287133225,-1.5152302838989542,0.0,0.0,0.0,0.0
302,-0.38422109067699484,-1.0759294721748844,-1.0640136756702319,-1.1066069684094009,-1.1382272194945187,0.0,0.0,0.0,0.0
303,-0.38422109067699484,-1.4505467029766026,-1.4119031944690281,-1.5073984207810394,-1.5152302838989533,0.0,0.0,0.0,0.0
304,-0.38422109067699484,-1.1292315224166636,-1.1002506211551355,-1.1073892192414871,-1.1382272194945149,0.0,0.0,0.0,0.0
305,-0.38422109067699484,-1.4778506220776149,-1.4713460096120383,-1.5076037376226836,-1.5152302838989522,0.0,0.0,0.0,0.0
306,-0.38422109067699484,-1.145957047947502,-0.9706463847537183,-1.1081523402606703,-1.1382272194945109,0.0,0.0,0.0,0.0
307,-0.38422109067699484,-1.587331078984874,-1.643399566546866,-1.5078034117842751,-1.5152302838989513,0.0,0.0,0.0,0.0
308,-0.38422109067699484,-1.1256118220703797,-1.1336071841277928,-1.1088967873743996,-1.1382272194945071,0.0,0.0,0.0,0.0
309,-0.38422109067699484,-1.5331908088126684,-1.4708606020942774,-1.5079976114438116,-1.5152302838989504,0.0,0.0,0.0,0.0
310,-0.38422109067699484,-1.0982009978287148,-1.1235043313638322,-1.1096230062188088,-1.1382272194945031,0.0,0.0,0.0,0.0
311,-0.38422109067699484,-1.4604488232390396,-1.489647984946768,-1.5081864992687257,-1.5152302838989495,0.0,0.0,0.0,0.0
312,-0.38422109067699484,-1.0689824144186564,-1.12039184966158,-1.1103314323901703,-1.1382272194944993,0.0,0.0,0.0,0.0
313,-0.38422109067699484,-1.5293145003270792,-1.7762547408989928,-1.5083702325364408,-1.5152302838989486,0.0,0.0,0.0,0.0
314,-0.38422109067699484,-1.0576631424527707,-1.3472791828416548,-1.1110224916985252,-1.1382272194944953,0.0,0.0,0.0,0.0
315,-0.38422109067699484,-1.4997560149435125,-1.44170494350884,-1.508548963185223,-1.5152302838989478,0.0,0.0,0.0,0.0
316,-0.38422109067699484,-1.1650211091595646,-1.2488023801751362,-1.1116966003318305,-1.1382272194944913,0.0,0.0,0.0,0.0
317,-0.38422109067699484,-1.5396481713672037,-1.7109725259496726,-1.5087228380783833,-1.5152302838989469,0.0,0.0,0.0,0.0
318,-0.38422109067699484,-1.08527461421672,-1.1173530557726785,-1.1123541650417685,-1.1382272194944876,0.0,0.0,0.0,0.0
319,-0.38422109067699484,-1.4687610913721894,-1.4341195240820541,-1.5088919992817247,-1.5152302838989458,0.0,0.0,0.0,0.0
320,-0.38422109067699484,-1.1105616066865711,-1.248192110559474,-1.1129955832095526,-1.1382272194944836,0.0,0.0,0.0,0.0
321,-0.38422109067699484,-1.5517016361264815,-1.3113834845094123,-1.509056584155056,-1.5152302838989449,0.0,0.0,0.0,0.0
322,-0.38422109067699484,-1.1872759667119008,-1.1180905273322381,-1.113621243201594,-1.1382272194944798,0.0,0.0,0.0,0.0
323,-0.38422109067699484,-1.5664059227995093,-1.3910769243969812,-1.5092167258363303,-1.515230283898944,0.0,0.0,0.0,0.0
324,-0.38422109067699484,-1.0349000582936076,-1.1567512035885723,-1.1142315244819159,-1.1382272194944758,0.0,0.0,0.0,0.0
325,-0.38422109067699484,-1.5946468469989021,-1.4774207139360769,-1.5093725529066313,-1.515230283898943,0.0,0.0,0.0,0.0
326,-0.38422109067699484,-1.0225891048378346,-1.179398688649862,-1.114826797808465,-1.1382272194944718,0.0,0.0,0.0,0.0
327,-0.38422109067699484,-1.5464470181755372,-1.5870667549372708,-1.509524189779028,-1.5152302838989422,0.0,0.0,0.0,0.0
328,-0.38422109067699484,-1.1690632165743462,-1.208755945084824,-1.1154074253544202,-1.138227219494468,0.0,0.0,0.0,0.0
329,-0.38422109067699484,-1.5183300632407604,-1.4731809941762666,-1.5096717569916525,-1.5152302838989413,0.0,0.0,0.0,0.0
330,-0.38422109067699484,-1.156172811714366,-1.1796341684544978,-1.1159737608866158,-1.138227219494464,0.0,0.0,0.0,0.0
331,-0.38422109067699484,-1.4818827789469136,-1.5526775134238728,-1.5098153713351803,-1.5152302838989404,0.0,0.0,0.0,0.0
332,-0.38422109067699484,-1.2266499264754198,-1.2665558066420521,-1.1165261500372505,-1.1382272194944603,0.0,0.0,0.0,0.0
333,-0.38422109067699484,-1.4793928191430261,-1.4697325449005711,-1.5099551457098386,-1.5152302838989395,0.0,0.0,0.0,0.0
334,-0.38422109067699484,-1.0801016361470512,-1.006277768822857,-1.1170649304370754,-1.1382272194944563,0.0,0.0,0.0,0.0
335,-0.38422109067699484,-1.5166515423389566,-1.441869151250258,-1.5100911893840385,-1.5152302838989384,0.0,0.0,0.0,0.0
336,-0.38422109067699484,-1.0522770195713087,-1.2265590754315074,-1.117590431895154,-1.1382272194944525,0.0,0.0,0.0,0.0
337,-0.38422109067699484,-1.5373859011751043,-1.5357643503201868,-1.510223608117981,-1.5152302838989375,0.0,0.0,0.0,0.0
338,-0.38422109067699484,-1.1622827710114918,-1.1809836183897087,-1.1181029765736537,-1.1382272194944485,0.0,0.0,0.0,0.0
339,-0.38422109067699484,-1.4977076749981177,-1.5368257060353807,-1.510352504292048,-1.5152302838989367,0.0,0.0,0.0,0.0
340,-0.38422109067699484,-1.0704034918256455,-1.2222530800587852,-1.118602878868013,-1.1382272194944445,0.0,0.0,0.0,0.0
341,-0.38422109067699484,-1.518908755896286,-1.465670316268983,-1.510477977329862,-1.5152302838989358,0.0,0.0,0.0,0.0
342,-0.38422109067699484,-1.03898842952979,-1.1694238290555725,-1.119090445800124,-1.1382272194944407,0.0,0.0,0.0,0.0
343,-0.38422109067699484,-1.4441309414711716,-1.5244949957396003,-1.5106001236082516,-1.5152302838989349,0.0,0.0,0.0,0.0
344,-0.38422109067699484,-1.0320553552918865,-1.1970103465201454,-1.1195659773245423,-1.1382272194944367,0.0,0.0,0.0,0.0
345,-0.38422109067699484,-1.4277933832414795,-1.5602275101823353,-1.510719036454204,-1.515230283898934,0.0,0.0,0.0,0.0
346,-0.38422109067699484,-1.0821370884486932,-1.0817883536301864,-1.1200297663883492,-1.138227219494433,0.0,0.0,0.0,0.0
347,-0.38422109067699484,-1.583952489588182,-1.530834766643761,-1.5108348063882018,-1.515230283898933,0.0,0.0,0.0,0.0
348,-0.38422109067699484,-1.0862736884480015,-1.2239249242175072,-1.120482099103173,-1.138227219494429,0.0,0.0,0.0,0.0
349,-0.38422109067699484,-1.476845347161592,-1.6860895561270608,-1.5109475212553847,-1.515230283898932,0.0,0.0,0.0,0.0
350,-0.38422109067699484,-1.1700658078541317,-1.0752105230755444,-1.1209232548740986,-1.138227219494425,0.0,0.0,0.0,0.0
351,-0.38422109067699484,-1.4865861903361703,-1.438797786697246,-1.511057266293669,-1.515230283898931,0.0,0.0,0.0,0.0
352,-0.38422109067699484,-1.0623362836498038,-1.1995880854707845,-1.1213535060449369,-1.1382272194944212,0.0,0.0,0.0,0.0
353,-0.38422109067699484,-1.512665969602505,-1.417326734674045,-1.5111641234946076,-1.5152302838989302,0.0,0.0,0.0,0.0
354,-0.38422109067699484,-1.1029098821898977,-0.9976852816046031,-1.1217731186615203,-1.1382272194944172,0.0,0.0,0.0,0.0
355,-0.38422109067699484,-1.529619660909394,-1.592964595778347,-1.5112681725992105,-1.5152302838989293,0.0,0.0,0.0,0.0
356,-0.38422109067699484,-1.1262786898128503,-1.2100774917580646,-1.1221823526043762,-1.1382272194944134,0.0,0.0,0.0,0.0
357,-0.38422109067699484,-1.4567278946828246,-1.534610061535804,-1.511369491171567,-1.5152302838989284,0.0,0.0,0.0,0.0
358,-0.38422109067699484,-1.1066532356070424,-1.2319214649615953,-1.1225814616407521,-1.1382272194944094,0.0,0.0,0.0,0.0
359,-0.38422109067699484,-1.494701811359656,-1.5536946590255625,-1.5114681545545303,-1.5152302838989276,0.0,0.0,0.0,0.0
360,-0.38422109067699484,-1.0821854730141933,-1.3147327221297949,-1.1229706935841652,-1.1382272194944054,0.0,0.0,0.0,0.0
361,-0.38422109067699484,-1.5782853825531116,-1.4449823746107027,-1.511564235982642,-1.5152302838989267,0.0,0.0,0.0,0.0
362,-0.38422109067699484,-1.1091362515216758,-1.1069984126035817,-1.1233502903295773,-1.1382272194944016,0.0,0.0,0.0,0.0
363,-0.38422109067699484,-1.6039272232185815,-1.3704242390582184,-1.511657806483033,-1.5152302838989258,0.0,0.0,0.0,0.0
364,-0.38422109067699484,-1.1493422658340247,-1.0622099863010397,-1.1237204874744446,-1.1382272194943976,0.0,0.0,0.0,0.0
365,-0.38422109067699484,-1.535591679871864,-1.3354011266690788,-1.5117489340703465,-1.5152302838989247,0.0,0.0,0.0,0.0
366,-0.38422109067699484,-1.1422449083110644,-1.1296398410688764,-1.1240815152892631,-1.1382272194943939,0.0,0.0,0.0,0.0
367,-0.38422109067699484,-1.5240807928519056,-1.5224265160919692,-1.5118376852421995,-1.5152302838989238,0.0,0.0,0.0,0.0
368,-0.38422109067699484,-1.146419337781847,-1.139470413460058,-1.1244335986427307,-1.1382272194943899,0.0,0.0,0.0,0.0
369,-0.38422109067699484,-1.5401831359758578,-1.31332136897329,-1.5119241246925355,-1.515230283898923,0.0,0.0,0.0,0.0
370,-0.38422109067699484,-1.1137326904268128,-1.13797745073641,-1.1247769570874686,-1.138227219494386,0.0,0.0,0.0,0.0
371,-0.38422109067699484,-1.4045156961067622,-1.621658918367436,-1.5120083152986956,-1.515230283898922,0.0,0.0,0.0,0.0
372,-0.38422109067699484,-1.1369335126189535,-1.2069172448013834,-1.1251118050053548,-1.138227219494382,0.0,0.0,0.0,0.0
373,-0.38422109067699484,-1.5226215068413576,-1.4240384699664033,-1.5120903182101066,-1.5152302838989211,0.0,0.0,0.0,0.0
374,-0.38422109067699484,-1.1961530931262212,-1.2405274247353086,-1.1254383514889563,-1.138227219494378,0.0,0.0,0.0,0.0
