,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
206,-0.3414587318190856,-0.8130889640980804,-1.0956405529195314,-0.8666842810997852,-1.0115468211438885,0.0,0.0,0.0,0.0
207,-0.3414587318190856,-1.1410886395502922,-1.530946167832083,-1.3057594016440977,-1.3465908658018206,0.0,0.0,0.0,0.0
208,-0.3414587318190856,-0.831679718077743,-0.8849202375258376,-0.870172879454138,-1.0115468211438747,0.0,0.0,0.0,0.0
209,-0.3414587318190856,-1.2965445493281165,-1.4216735866352248,-1.3069412208169544,-1.3465908658018173,0.0,0.0,0.0,0.0
210,-0.3414587318190856,-0.8403848841063679,-0.9489674961981536,-0.8735812796889822,-1.0115468211438607,0.0,0.0,0.0,0.0
211,-0.3414587318190856,-1.2776322645807596,-1.2411271619378508,-1.308084908711772,-1.346590865801814,0.0,0.0,0.0,0.0
212,-0.3414587318190856,-0.9120757735654869,-0.9247502453657157,-0.8769111148768682,-1.0115468211438468,0.0,0.0,0.0,0.0
213,-0.3414587318190856,-1.3655130667418218,-1.3037445985163378,-1.309191875846224,-1.3465908658018109,0.0,0.0,0.0,0.0
214,-0.3414587318190856,-0.8718649010829617,-0.8113331641011893,-0.8801639968552711,-1.0115468211438328,0.0,0.0,0.0,0.0
215,-0.3414587318190856,-1.3441036886020048,-1.2360373192828522,-1.3102634733457075,-1.3465908658018075,0.0,0.0,0.0,0.0
216,-0.3414587318190856,-0.8401406980635884,-1.074060605765655,-0.8833415156905108,-1.011546821143819,0.0,0.0,0.0,0.0
217,-0.3414587318190856,-1.3178733809486172,-1.3338718434181,-1.3113009957442818,-1.3465908658018042,0.0,0.0,0.0,0.0
218,-0.3414587318190856,-0.9398463934916971,-1.0281024497381874,-0.8864452396099063,-1.011546821143805,0.0,0.0,0.0,0.0
219,-0.3414587318190856,-1.2341101852229999,-1.43278691460374,-1.3123056831317124,-1.3465908658018009,0.0,0.0,0.0,0.0
220,-0.3414587318190856,-0.9288158412162468,-1.028254177368618,-0.8894767147304669,-1.011546821143791,0.0,0.0,0.0,0.0
221,-0.3414587318190856,-1.3030281375879782,-1.4435224479596198,-1.313278723511861,-1.3465908658017978,0.0,0.0,0.0,0.0
222,-0.3414587318190856,-0.9066097963312711,-1.1361493645005025,-0.8924374641212544,-1.011546821143777,0.0,0.0,0.0,0.0
223,-0.3414587318190856,-1.3235594485328173,-1.4172298678756763,-1.3142212559699833,-1.3465908658017944,0.0,0.0,0.0,0.0
224,-0.3414587318190856,-0.9111360834178491,-0.9726892429986792,-0.8953289878085533,-1.0115468211437633,0.0,0.0,0.0,0.0
225,-0.3414587318190856,-1.3580105706232133,-1.3343665561381128,-1.3151343725715103,-1.346590865801791,0.0,0.0,0.0,0.0
226,-0.3414587318190856,-0.8735514257102562,-1.0018309170824997,-0.8981527625431479,-1.0115468211437493,0.0,0.0,0.0,0.0
227,-0.3414587318190856,-1.3167332475025706,-1.2255394969983062,-1.3160191205597258,-1.3465908658017878,0.0,0.0,0.0,0.0
228,-0.3414587318190856,-0.9166017880900139,-0.8710222477929099,-0.9009102415654889,-1.0115468211437353,0.0,0.0,0.0,0.0
229,-0.3414587318190856,-1.3485399418497226,-1.3383313301208015,-1.3168765045796376,-1.3465908658017847,0.0,0.0,0.0,0.0
230,-0.3414587318190856,-0.8493807872849641,-1.027888422998429,-0.9036028546786458,-1.0115468211437213,0.0,0.0,0.0,0.0
231,-0.3414587318190856,-1.2983755952543548,-1.4240342085917985,-1.3177074882005364,-1.3465908658017813,0.0,0.0,0.0,0.0
232,-0.3414587318190856,-0.9028796493097576,-0.9575498612663218,-0.9062320081998728,-1.0115468211437075,0.0,0.0,0.0,0.0
233,-0.3414587318190856,-1.3322774969226971,-1.3940361033542916,-1.3185129957449413,-1.346590865801778,0.0,0.0,0.0,0.0
234,-0.3414587318190856,-0.9166433994544072,-0.9373995605399196,-0.9087990849000587,-1.0115468211436935,0.0,0.0,0.0,0.0
235,-0.3414587318190856,-1.2382934722324304,-1.4103933256446306,-1.3192939140730842,-1.3465908658017747,0.0,0.0,0.0,0.0
236,-0.3414587318190856,-0.9653713613935128,-1.4321220759172677,-0.9113054430574277,-1.0115468211436796,0.0,0.0,0.0,0.0
237,-0.3414587318190856,-1.2801678557940097,-1.410493760180516,-1.3200510957057163,-1.3465908658017713,0.0,0.0,0.0,0.0
238,-0.3414587318190856,-0.9021464106743451,-1.06704906481451,-0.9137524174962223,-1.0115468211436656,0.0,0.0,0.0,0.0
239,-0.3414587318190856,-1.4566216384704296,-1.4187629275896285,-1.3207853588359149,-1.3465908658017682,0.0,0.0,0.0,0.0
240,-0.3414587318190856,-0.9299313344883653,-0.9244208533903291,-0.9161413196327733,-1.0115468211436518,0.0,0.0,0.0,0.0
241,-0.3414587318190856,-1.2782130744657252,-1.4446945918576541,-1.3214974888487145,-1.346590865801765,0.0,0.0,0.0,0.0
242,-0.3414587318190856,-0.9140263823520592,-0.8936871720546673,-0.918473437500751,-1.0115468211436378,0.0,0.0,0.0,0.0
243,-0.3414587318190856,-1.267169526827284,-1.300874659401606,-1.3221882398419458,-1.3465908658017616,0.0,0.0,0.0,0.0
244,-0.3414587318190856,-0.8408039189046064,-0.9630348465401599,-0.9207500351620682,-1.0115468211436238,0.0,0.0,0.0,0.0
245,-0.3414587318190856,-1.2968251998949618,-1.559521947616747,-1.3228583371099785,-1.3465908658017582,0.0,0.0,0.0,0.0
246,-0.3414587318190856,-0.9644727180679435,-0.8982880217490722,-0.9229723532342834,-1.0115468211436098,0.0,0.0,0.0,0.0
247,-0.3414587318190856,-1.33325630875128,-1.3990013248805162,-1.32350847780754,-1.3465908658017551,0.0,0.0,0.0,0.0
248,-0.3414587318190856,-0.9519044452064932,-1.1094840572575793,-0.9251416094398093,-1.011546821143596,0.0,0.0,0.0,0.0
249,-0.3414587318190856,-1.3383119148668317,-1.3848631151574953,-1.3241393315493664,-1.3465908658017518,0.0,0.0,0.0,0.0
250,-0.3414587318190856,-0.8576089383766149,-1.079310150366257,-0.9272589986230627,-1.011546821143582,0.0,0.0,0.0,0.0
251,-0.3414587318190856,-1.371546347016774,-1.2866008416460368,-1.3247515418340166,-1.3465908658017485,0.0,0.0,0.0,0.0
252,-0.3414587318190856,-0.9175609750545828,-1.159387880487162,-0.9293256926044856,-1.011546821143568,0.0,0.0,0.0,0.0
253,-0.3414587318190856,-1.320254886913743,-1.2768824309430267,-1.3253457277087328,-1.3465908658017451,0.0,0.0,0.0,0.0
254,-0.3414587318190856,-1.0120876952403446,-0.9687468966397503,-0.9313428401331869,-1.0115468211435543,0.0,0.0,0.0,0.0
255,-0.3414587318190856,-1.2844975853568061,-1.3927075722238063,-1.3259224852457068,-1.346590865801742,0.0,0.0,0.0,0.0
256,-0.3414587318190856,-0.9203034693023328,-1.1800217698074564,-0.933311567866613,-1.0115468211435403,0.0,0.0,0.0,0.0
257,-0.3414587318190856,-1.3800850649401961,-1.3674913540693936,-1.3264823873218667,-1.3465908658017387,0.0,0.0,0.0,0.0
258,-0.3414587318190856,-0.9437865115552178,-1.000457828658973,-0.9352329803553256,-1.0115468211435263,0.0,0.0,0.0,0.0
259,-0.3414587318190856,-1.2538924469170083,-1.221395341820974,-1.327025984986112,-1.3465908658017354,0.0,0.0,0.0,0.0
260,-0.3414587318190856,-0.9542737327975591,-0.9473370707962343,-0.9371081601954071,-1.0115468211435124,0.0,0.0,0.0,0.0
261,-0.3414587318190856,-1.357221888528439,-1.350096871984192,-1.327553808535709,-1.346590865801732,0.0,0.0,0.0,0.0
262,-0.3414587318190856,-0.9492375276033174,-0.9150403051714817,-0.9389381678053907,-1.0115468211434986,0.0,0.0,0.0,0.0
263,-0.3414587318190856,-1.3326845145073347,-1.3560880797251262,-1.3280663692004362,-1.346590865801729,0.0,0.0,0.0,0.0
264,-0.3414587318190856,-0.8695700379671238,-0.910399250177779,-0.9407240423678527,-1.0115468211434846,0.0,0.0,0.0,0.0
265,-0.3414587318190856,-1.4004954650338584,-1.3615287939037308,-1.3285641588327028,-1.3465908658017256,0.0,0.0,0.0,0.0
266,-0.3414587318190856,-1.001679590907467,-1.1684021175531059,-0.942466801956584,-1.0115468211434706,0.0,0.0,0.0,0.0
267,-0.3414587318190856,-1.3326145914794347,-1.1760913321400293,-1.329047650946719,-1.3465908658017223,0.0,0.0,0.0,0.0
268,-0.3414587318190856,-0.9903790078706366,-0.9502400646372421,-0.9441674437891985,-1.0115468211434566,0.0,0.0,0.0,0.0
269,-0.3414587318190856,-1.3699555902218157,-1.5181943238434223,-1.3295173015246606,-1.346590865801719,0.0,0.0,0.0,0.0
270,-0.3414587318190856,-0.8959778901818817,-1.0256882611806453,-0.945826944130383,-1.0115468211434429,0.0,0.0,0.0,0.0
271,-0.3414587318190856,-1.312581929641211,-1.3252371657754436,-1.3299735504488273,-1.3465908658017156,0.0,0.0,0.0,0.0
272,-0.3414587318190856,-0.9724491438409919,-1.087225271877229,-0.947446258985028,-1.0115468211434289,0.0,0.0,0.0,0.0
273,-0.3414587318190856,-1.275742901566781,-1.3115262029106243,-1.3304168214519398,-1.3465908658017125,0.0,0.0,0.0,0.0
274,-0.3414587318190856,-0.9218490495293623,-0.9755654336776932,-0.9490263244269478,-1.0115468211434149,0.0,0.0,0.0,0.0
275,-0.3414587318190856,-1.3506182718326283,-1.3369358568269478,-1.33084752271625,-1.3465908658017092,0.0,0.0,0.0,0.0
276,-0.3414587318190856,-0.9946191300544048,-1.1620047794682453,-0.950568056870153,-1.0115468211434009,0.0,0.0,0.0,0.0
277,-0.3414587318190856,-1.4416243025257867,-1.274237653020628,-1.331266047554853,-1.3465908658017058,0.0,0.0,0.0,0.0
278,-0.3414587318190856,-1.0692448758583213,-1.0410551705093425,-0.9520723532075032,-1.0115468211433871,0.0,0.0,0.0,0.0
279,-0.3414587318190856,-1.269722690776037,-1.401138175851753,-1.3316727753186341,-1.3465908658017025,0.0,0.0,0.0,0.0
280,-0.3414587318190856,-1.0187661742683005,-1.0952768607767878,-0.9535400908131154,-1.0115468211433731,0.0,0.0,0.0,0.0
281,-0.3414587318190856,-1.3932536603869552,-1.2258759104017531,-1.3320680725341474,-1.3465908658016994,0.0,0.0,0.0,0.0
282,-0.3414587318190856,-1.0040675288937795,-0.9897865637063715,-0.9549721284498371,-1.0115468211433591,0.0,0.0,0.0,0.0
283,-0.3414587318190856,-1.3254817789024398,-1.431043809356014,-1.3324522923274342,-1.346590865801696,0.0,0.0,0.0,0.0
284,-0.3414587318190856,-0.9334450421703163,-1.0712635644720963,-0.956369306386989,-1.0115468211433452,0.0,0.0,0.0,0.0
285,-0.3414587318190856,-1.3751356834055573,-1.3533584727148957,-1.3328257752993748,-1.3465908658016927,0.0,0.0,0.0,0.0
286,-0.3414587318190856,-1.1127994062030417,-1.1485114656800195,-0.9577324467187925,-1.0115468211433314,0.0,0.0,0.0,0.0
287,-0.3414587318190856,-1.2686436787735187,-1.4166641075040793,-1.3331888500042135,-1.3465908658016894,0.0,0.0,0.0,0.0
288,-0.3414587318190856,-0.937935894659411,-0.9917717673536331,-0.959062353426664,-1.0115468211433174,0.0,0.0,0.0,0.0
289,-0.3414587318190856,-1.323394268532867,-1.4391051350753523,-1.333541833943125,-1.3465908658016863,0.0,0.0,0.0,0.0
290,-0.3414587318190856,-1.0236572728033546,-0.9729360645975508,-0.9603598128593758,-1.0115468211433034,0.0,0.0,0.0,0.0
291,-0.3414587318190856,-1.3731231325344693,-1.2993566446376184,-1.3338850336634234,-1.346590865801683,0.0,0.0,0.0,0.0
292,-0.3414587318190856,-0.9490322106506159,-0.9689682807140256,-0.9616255941551105,-1.0115468211432894,0.0,0.0,0.0,0.0
293,-0.3414587318190856,-1.2701685628551656,-1.3520568067264052,-1.3342187449571243,-1.3465908658016796,0.0,0.0,0.0,0.0
294,-0.3414587318190856,-1.022231083696912,-1.0061316289795381,-0.9628604494945306,-1.0115468211432757,0.0,0.0,0.0,0.0
295,-0.3414587318190856,-1.3023695570663552,-1.5155790540091458,-1.3345432533903416,-1.3465908658016763,0.0,0.0,0.0,0.0
296,-0.3414587318190856,-0.9700190825442824,-0.8687294676048735,-0.9640651143744914,-1.0115468211432617,0.0,0.0,0.0,0.0
297,-0.3414587318190856,-1.3679697205625418,-1.3764984304387395,-1.334858834776706,-1.346590865801673,0.0,0.0,0.0,0.0
298,-0.3414587318190856,-0.9094916362100998,-1.1659861777859022,-0.9652403077144557,-1.0115468211432477,0.0,0.0,0.0,0.0
299,-0.3414587318190856,-1.3042216151966575,-1.4407110470752844,-1.3351657560051482,-1.3465908658016699,0.0,0.0,0.0,0.0
300,-0.3414587318190856,-0.9800021322783279,-0.9677839143761322,-0.9663867324499686,-1.0115468211432337,0.0,0.0,0.0,0.0
301,-0.3414587318190856,-1.35899938125231,-1.2613159547573298,-1.3354642747524639,-1.3465908658016665,0.0,0.0,0.0,0.0
302,-0.3414587318190856,-1.0147237467877253,-1.2041559464607756,-0.9675050757740735,-1.01154682114322,0.0,0.0,0.0,0.0
303,-0.3414587318190856,-1.3907220325966252,-1.307902919552167,-1.3357546399651874,-1.3465908658016632,0.0,0.0,0.0,0.0
304,-0.3414587318190856,-0.9538140659756592,-1.0590726376898003,-0.9685960094364899,-1.011546821143206,0.0,0.0,0.0,0.0
305,-0.3414587318190856,-1.3822721556722621,-1.3962911723343967,-1.3360370921903926,-1.3465908658016599,0.0,0.0,0.0,0.0
306,-0.3414587318190856,-0.9358084162485409,-0.9103668869457099,-0.9696601899214375,-1.011546821143192,0.0,0.0,0.0,0.0
307,-0.3414587318190856,-1.4117672801492127,-1.5304036504307053,-1.3363118641751293,-1.3465908658016568,0.0,0.0,0.0,0.0
308,-0.3414587318190856,-0.9807353843563587,-0.9067210510326211,-0.970698258753727,-1.011546821143178,0.0,0.0,0.0,0.0
309,-0.3414587318190856,-1.266561226052145,-1.4819764870597378,-1.3365791811403378,-1.3465908658016534,0.0,0.0,0.0,0.0
310,-0.3414587318190856,-0.9242877503897972,-1.0314273264417972,-0.9717108429298797,-1.0115468211431642,0.0,0.0,0.0,0.0
311,-0.3414587318190856,-1.2951167432838717,-1.2931949130726224,-1.3368392607369137,-1.34659086580165,0.0,0.0,0.0,0.0
312,-0.3414587318190856,-0.9529381584877358,-0.9323679347571469,-0.9726985551483144,-1.0115468211431502,0.0,0.0,0.0,0.0
313,-0.3414587318190856,-1.3046420285779097,-1.2147201049551004,-1.3370923134572295,-1.3465908658016468,0.0,0.0,0.0,0.0
314,-0.3414587318190856,-0.9356020306973217,-0.8942069443891311,-0.9736619940935056,-1.0115468211431362,0.0,0.0,0.0,0.0
315,-0.3414587318190856,-1.3151486494597782,-1.3711363243526027,-1.3373385429075053,-1.3465908658016437,0.0,0.0,0.0,0.0
316,-0.3414587318190856,-0.9797654721093445,-0.9396468151127326,-0.9746017446365499,-1.0115468211431224,0.0,0.0,0.0,0.0
317,-0.3414587318190856,-1.3449371091086852,-1.3620097127260395,-1.3375781463365968,-1.3465908658016403,0.0,0.0,0.0,0.0
318,-0.3414587318190856,-1.0415301763818936,-0.9304844976070188,-0.9755183782084588,-1.0115468211431085,0.0,0.0,0.0,0.0
319,-0.3414587318190856,-1.3129803349581937,-1.4948381000920663,-1.3378113145664738,-1.346590865801637,0.0,0.0,0.0,0.0
320,-0.3414587318190856,-0.9589597580461477,-0.992220652954857,-0.9764124530727007,-1.0115468211430945,0.0,0.0,0.0,0.0
321,-0.3414587318190856,-1.3574073311651114,-1.352865997806677,-1.3380382322363253,-1.3465908658016337,0.0,0.0,0.0,0.0
322,-0.3414587318190856,-0.9806590133191863,-0.9539844413416589,-0.9772845145920876,-1.0115468211430805,0.0,0.0,0.0,0.0
323,-0.3414587318190856,-1.3792686214792584,-1.4334772064908623,-1.338259078043188,-1.3465908658016306,0.0,0.0,0.0,0.0
324,-0.3414587318190856,-0.9798738552282933,-0.9173249395411427,-0.9781350954753274,-1.0115468211430667,0.0,0.0,0.0,0.0
325,-0.3414587318190856,-1.2967537144561088,-1.412001719281658,-1.3384740251067393,-1.3465908658016272,0.0,0.0,0.0,0.0
326,-0.3414587318190856,-0.885710936643913,-0.8321830211260846,-0.9789647159466967,-1.0115468211430527,0.0,0.0,0.0,0.0
327,-0.3414587318190856,-1.29572289376633,-1.3528202096216542,-1.3386832410802294,-1.346590865801624,0.0,0.0,0.0,0.0
328,-0.3414587318190856,-0.9696818853542055,-0.9172095741976116,-0.9797738842075934,-1.0115468211430387,0.0,0.0,0.0,0.0
329,-0.3414587318190856,-1.3361840038690191,-1.2698040004084257,-1.3388868884542524,-1.3465908658016206,0.0,0.0,0.0,0.0
330,-0.3414587318190856,-0.954821628113219,-1.0137212923360106,-0.9805630965607003,-1.0115468211430247,0.0,0.0,0.0,0.0
331,-0.3414587318190856,-1.3555853725893368,-1.505131191079447,-1.3390851244691833,-1.3465908658016172,0.0,0.0,0.0,0.0
332,-0.3414587318190856,-1.0205849567420477,-1.1214566488634283,-0.9813328377042415,-1.011546821143011,0.0,0.0,0.0,0.0
333,-0.3414587318190856,-1.2963780413613888,-1.3428647163779062,-1.3392781014510828,-1.3465908658016141,0.0,0.0,0.0,0.0
334,-0.3414587318190856,-1.0058026954525519,-0.9023436302907363,-0.9820835809130656,-1.011546821142997,0.0,0.0,0.0,0.0
335,-0.3414587318190856,-1.296875760608925,-1.2279648037736905,-1.3394659672283693,-1.3465908658016108,0.0,0.0,0.0,0.0
336,-0.3414587318190856,-0.9642302221719619,-0.9676802288623614,-0.9828157883521736,-1.011546821142983,0.0,0.0,0.0,0.0
337,-0.3414587318190856,-1.3700311872451687,-1.248558403381812,-1.3396488650043412,-1.3465908658016075,0.0,0.0,0.0,0.0
338,-0.3414587318190856,-1.0496299143508137,-1.039601419550545,-0.9835299113338585,-1.011546821142969,0.0,0.0,0.0,0.0
339,-0.3414587318190856,-1.3898311916252648,-1.4505505815263486,-1.339826933461378,-1.3465908658016041,0.0,0.0,0.0,0.0
340,-0.3414587318190856,-0.9511824093023545,-0.9424912718965195,-0.9842263905474528,-1.0115468211429552,0.0,0.0,0.0,0.0
341,-0.3414587318190856,-1.2651423750332997,-1.2860686972220068,-1.3400003069776694,-1.346590865801601,0.0,0.0,0.0,0.0
342,-0.3414587318190856,-0.9980691459059352,-0.9689749687220112,-0.9849056563068904,-1.0115468211429413,0.0,0.0,0.0,0.0
343,-0.3414587318190856,-1.356772386619343,-1.2447738971125824,-1.3401691157707636,-1.3465908658015977,0.0,0.0,0.0,0.0
344,-0.3414587318190856,-0.9733847417720161,-1.0844906962475211,-0.9855681287136194,-1.0115468211429273,0.0,0.0,0.0,0.0
345,-0.3414587318190856,-1.3433453404134035,-1.4622688390972345,-1.3403334861238774,-1.3465908658015944,0.0,0.0,0.0,0.0
346,-0.3414587318190856,-0.9501308687286465,-1.052092686722759,-0.9862142176346013,-1.0115468211429133,0.0,0.0,0.0,0.0
347,-0.3414587318190856,-1.32916557527148,-1.4395805004840878,-1.3404935407929979,-1.346590865801591,0.0,0.0,0.0,0.0
348,-0.3414587318190856,-1.0116535722040498,-1.0181882495144827,-0.9868443233907511,-1.0115468211428995,0.0,0.0,0.0,0.0
349,-0.3414587318190856,-1.2903531842230123,-1.4632321119414216,-1.3406493987193788,-1.346590865801588,0.0,0.0,0.0,0.0
350,-0.3414587318190856,-1.0187248510342712,-0.9794348786893771,-0.9874588368575498,-1.0115468211428855,0.0,0.0,0.0,0.0
351,-0.3414587318190856,-1.2336860796951958,-1.4012399833054145,-1.3408011753167635,-1.3465908658015846,0.0,0.0,0.0,0.0
352,-0.3414587318190856,-0.9164037556458082,-1.00028573126775,-0.9880581396806677,-1.0115468211428715,0.0,0.0,0.0,0.0
353,-0.3414587318190856,-1.2923339982030013,-1.4030291630228922,-1.3409489826461578,-1.3465908658015813,0.0,0.0,0.0,0.0
354,-0.3414587318190856,-0.9517420432021761,-0.8784200029802496,-0.9886426045152173,-1.0115468211428575,0.0,0.0,0.0,0.0
355,-0.3414587318190856,-1.3343729657232684,-1.1979626797673857,-1.3410929295675025,-1.346590865801578,0.0,0.0,0.0,0.0
356,-0.3414587318190856,-1.0097955083412726,-1.139428323043835,-0.9892125947734793,-1.0115468211428438,0.0,0.0,0.0,0.0
357,-0.3414587318190856,-1.3448227033556683,-1.2083471421735608,-1.3412331213548576,-1.3465908658015748,0.0,0.0,0.0,0.0
358,-0.3414587318190856,-1.0566452832233906,-0.9774761711236818,-0.9897684648933165,-1.0115468211428298,0.0,0.0,0.0,0.0
359,-0.3414587318190856,-1.3891858453776587,-1.4341254577158935,-1.3413696598799059,-1.3465908658015715,0.0,0.0,0.0,0.0
360,-0.3414587318190856,-0.9883558536037391,-0.9493146832527402,-0.9903105612044725,-1.0115468211428158,0.0,0.0,0.0,0.0
361,-0.3414587318190856,-1.3652112012682198,-1.487961647617736,-1.3415026444480371,-1.3465908658015682,0.0,0.0,0.0,0.0
362,-0.3414587318190856,-0.9275451424393858,-0.9118783419943417,-0.990839221811463,-1.0115468211428018,0.0,0.0,0.0,0.0
363,-0.3414587318190856,-1.2204886198432132,-1.4451785217396738,-1.3416321715610624,-1.3465908658015648,0.0,0.0,0.0,0.0
364,-0.3414587318190856,-1.0269098375050076,-1.0802948280537958,-0.9913547768143837,-1.011546821142788,0.0,0.0,0.0,0.0
365,-0.3414587318190856,-1.3587082163596262,-1.4253448883705153,-1.341758335048755,-1.3465908658015615,0.0,0.0,0.0,0.0
366,-0.3414587318190856,-0.9913833512409113,-1.019875803523667,-0.9918575484697039,-1.011546821142774,0.0,0.0,0.0,0.0
367,-0.3414587318190856,-1.364956139639621,-1.3140587159968233,-1.3418812261262976,-1.3465908658015584,0.0,0.0,0.0,0.0
368,-0.3414587318190856,-0.9561982451585014,-1.1583196741186197,-0.9923478505650751,-1.01154682114276,0.0,0.0,0.0,0.0
369,-0.3414587318190856,-1.3194223511962695,-1.43839991057277,-1.342000932481469,-1.346590865801555,0.0,0.0,0.0,0.0
370,-0.3414587318190856,-0.9971078608321389,-1.0635676259301519,-0.9928259895378153,-1.0115468211427463,0.0,0.0,0.0,0.0
371,-0.3414587318190856,-1.2890652706554488,-1.4497338523960421,-1.342117539514308,-1.3465908658015517,0.0,0.0,0.0,0.0
372,-0.3414587318190856,-0.9709047459609836,-0.9726242958150193,-0.9932922646755744,-1.0115468211427323,0.0,0.0,0.0,0.0
373,-0.3414587318190856,-1.3040848121852295,-1.2289735853800945,-1.3422311304437768,-1.3465908658015484,0.0,0.0,0.0,0.0
374,-0.3414587318190856,-0.989255127856546,-1.0145717192100179,-0.9937469681333323,-1.0115468211427183,0.0,0.0,0.0,0.0
375,-0.3414587318190856,-1.3213900431960472,-1.3932194933145492,-1.342341786187698,-1.3465908658015453,0.0,0.0,0.0,0.0
376,-0.3414587318190856,-1.0317603429587834,-1.0134839092183006,-0.9941903851327634,-1.0115468211427043,0.0,0.0,0.0,0.0
377,-0.3414587318190856,-1.315982050605393,-1.3858953680502955,-1.3424495854678131,-1.346590865801542,0.0,0.0,0.0,0.0
