,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1092,-0.33827145195871056,-0.9755998527852456,-1.2934368807599006,-1.0021032988585745,-1.0021047348496308,0.0,0.0,0.0,0.0
1093,-0.33827145195871056,-1.4182886208275132,-1.1918561111872659,-1.3340210389738556,-1.334021376294015,0.0,0.0,0.0,0.0
1094,-0.33827145195871056,-0.9303423442467335,-0.9223475965939003,-1.0021033345185044,-1.0021047348496233,0.0,0.0,0.0,0.0
1095,-0.33827145195871056,-1.317902008533126,-1.2778041641151268,-1.334021047351806,-1.3340213762940132,0.0,0.0,0.0,0.0
1096,-0.33827145195871056,-0.9574431090783267,-1.1699235427868775,-1.002103369290962,-1.0021047348496157,0.0,0.0,0.0,0.0
1097,-0.33827145195871056,-1.3828363782974369,-1.3760320913621122,-1.3340210555224918,-1.3340213762940114,0.0,0.0,0.0,0.0
1098,-0.33827145195871056,-1.0224741013266334,-1.0644023762111465,-1.002103403203492,-1.0021047348496082,0.0,0.0,0.0,0.0
1099,-0.33827145195871056,-1.384974981960743,-1.380374637687437,-1.3340210634924579,-1.3340213762940099,0.0,0.0,0.0,0.0
1100,-0.33827145195871056,-1.139500346452068,-1.1234017683568798,-1.002103436283639,-1.0021047348496008,0.0,0.0,0.0,0.0
1101,-0.33827145195871056,-1.3457777248193739,-1.229183646231228,-1.334021071268248,-1.334021376294008,0.0,0.0,0.0,0.0
1102,-0.33827145195871056,-1.0114873707298218,-0.9674807870603469,-1.002103468558948,-1.0021047348495933,0.0,0.0,0.0,0.0
1103,-0.33827145195871056,-1.2454364647067624,-1.4567228005779018,-1.3340210788564069,-1.3340213762940063,0.0,0.0,0.0,0.0
1104,-0.33827145195871056,-1.0114437280909498,-1.0306180601327541,-1.0021035000569638,-1.0021047348495857,0.0,0.0,0.0,0.0
1105,-0.33827145195871056,-1.3787511193087987,-1.1693762130621548,-1.3340210862634783,-1.3340213762940045,0.0,0.0,0.0,0.0
1106,-0.33827145195871056,-1.0204378882488014,-0.9207620575556887,-1.0021035307998747,-1.0021047348495782,0.0,0.0,0.0,0.0
1107,-0.33827145195871056,-1.3577405708541583,-1.327400592507395,-1.334021093494651,-1.3340213762940027,0.0,0.0,0.0,0.0
1108,-0.33827145195871056,-0.8988905440042851,-0.949964479203186,-1.002103560761743,-1.0021047348495709,0.0,0.0,0.0,0.0
1109,-0.33827145195871056,-1.3127863006425102,-1.1908065673475057,-1.3340211005429317,-1.334021376294001,0.0,0.0,0.0,0.0
1110,-0.33827145195871056,-1.0190042934477803,-0.9133735931324267,-1.0021035899508453,-1.0021047348495633,0.0,0.0,0.0,0.0
1111,-0.33827145195871056,-1.390069920470253,-1.2731902225244502,-1.3340211074099873,-1.3340213762939992,0.0,0.0,0.0,0.0
1112,-0.33827145195871056,-0.9559380592991666,-1.0771412643017892,-1.0021036183878216,-1.0021047348495558,0.0,0.0,0.0,0.0
1113,-0.33827145195871056,-1.3701108132948907,-1.3579597725912205,-1.3340211141006149,-1.3340213762939974,0.0,0.0,0.0,0.0
1114,-0.33827145195871056,-1.0025735330279237,-0.9583641510231647,-1.0021036460933128,-1.0021047348495482,0.0,0.0,0.0,0.0
1115,-0.33827145195871056,-1.321170891987557,-1.3879665054003743,-1.3340211206196106,-1.3340213762939959,0.0,0.0,0.0,0.0
1116,-0.33827145195871056,-0.9669006257347005,-1.106891042486832,-1.0021036730879593,-1.0021047348495409,0.0,0.0,0.0,0.0
1117,-0.33827145195871056,-1.2734765452074697,-1.3803485403000082,-1.3340211269717714,-1.334021376293994,0.0,0.0,0.0,0.0
1118,-0.33827145195871056,-1.0028442534771356,-0.9234594262695834,-1.0021036993924017,-1.0021047348495333,0.0,0.0,0.0,0.0
1119,-0.33827145195871056,-1.4258400045234971,-1.3650740939951178,-1.3340211331618939,-1.3340213762939923,0.0,0.0,0.0,0.0
1120,-0.33827145195871056,-1.018443486699844,-0.8428109061859941,-1.0021037250272806,-1.0021047348495258,0.0,0.0,0.0,0.0
1121,-0.33827145195871056,-1.4049643679098667,-1.33325756217186,-1.3340211391947747,-1.3340213762939905,0.0,0.0,0.0,0.0
1122,-0.33827145195871056,-0.9668947236668698,-1.22620914391136,-1.0021037500132361,-1.0021047348495185,0.0,0.0,0.0,0.0
1123,-0.33827145195871056,-1.3710974667786753,-1.2553276249525205,-1.3340211450752102,-1.3340213762939888,0.0,0.0,0.0,0.0
1124,-0.33827145195871056,-0.9782777457743561,-0.9082348534531423,-1.0021037743709094,-1.002104734849511,0.0,0.0,0.0,0.0
1125,-0.33827145195871056,-1.3218048843822037,-1.0929431874689033,-1.3340211508079975,-1.334021376293987,0.0,0.0,0.0,0.0
1126,-0.33827145195871056,-0.9486214383294251,-1.0523393527438458,-1.0021037981209406,-1.0021047348495034,0.0,0.0,0.0,0.0
1127,-0.33827145195871056,-1.3036882941508623,-1.4737695760894711,-1.334021156397933,-1.3340213762939852,0.0,0.0,0.0,0.0
1128,-0.33827145195871056,-0.9198183376798766,-1.1906870157596088,-1.0021038212839704,-1.0021047348494958,0.0,0.0,0.0,0.0
1129,-0.33827145195871056,-1.3657416165130474,-1.0552695749041394,-1.3340211618498132,-1.3340213762939834,0.0,0.0,0.0,0.0
1130,-0.33827145195871056,-0.9037331225351053,-1.043179499774947,-1.002103843880639,-1.0021047348494885,0.0,0.0,0.0,0.0
1131,-0.33827145195871056,-1.2931494957914642,-1.538957062957276,-1.3340211671684348,-1.3340213762939819,0.0,0.0,0.0,0.0
1132,-0.33827145195871056,-0.9774885542767584,-0.9572017588662188,-1.002103865931587,-1.002104734849481,0.0,0.0,0.0,0.0
1133,-0.33827145195871056,-1.3652750843212555,-1.5798305248831364,-1.3340211723585946,-1.33402137629398,0.0,0.0,0.0,0.0
1134,-0.33827145195871056,-1.0081447536179764,-1.0787247960073763,-1.0021038874574555,-1.0021047348494734,0.0,0.0,0.0,0.0
1135,-0.33827145195871056,-1.3530921285105213,-1.1707345964087537,-1.3340211774250892,-1.3340213762939783,0.0,0.0,0.0,0.0
1136,-0.33827145195871056,-1.0297713268685267,-1.2527667828450175,-1.0021039084788843,-1.0021047348494658,0.0,0.0,0.0,0.0
1137,-0.33827145195871056,-1.2610439439064265,-1.3686866549918069,-1.3340211823727153,-1.3340213762939765,0.0,0.0,0.0,0.0
1138,-0.33827145195871056,-0.9815115303072874,-1.1086819906928735,-1.0021039290165143,-1.0021047348494585,0.0,0.0,0.0,0.0
1139,-0.33827145195871056,-1.2708606110516603,-1.2121762079950944,-1.334021187206269,-1.3340213762939748,0.0,0.0,0.0,0.0
1140,-0.33827145195871056,-0.9938389587207843,-0.8411977634022783,-1.002103949090986,-1.002104734849451,0.0,0.0,0.0,0.0
1141,-0.33827145195871056,-1.3044834909024896,-1.2393623381595573,-1.3340211919305478,-1.334021376293973,0.0,0.0,0.0,0.0
1142,-0.33827145195871056,-0.9988595098205792,-1.1005727281395443,-1.0021039687229398,-1.0021047348494434,0.0,0.0,0.0,0.0
1143,-0.33827145195871056,-1.3161138952619444,-1.4832304507685108,-1.3340211965503477,-1.3340213762939712,0.0,0.0,0.0,0.0
1144,-0.33827145195871056,-0.9849893545951053,-1.0560044696194553,-1.0021039879330162,-1.002104734849436,0.0,0.0,0.0,0.0
1145,-0.33827145195871056,-1.3340783965507075,-1.247361380963781,-1.3340212010704655,-1.3340213762939694,0.0,0.0,0.0,0.0
1146,-0.33827145195871056,-0.9868848110818299,-1.0649138885529543,-1.002104006727573,-1.0021047348494285,0.0,0.0,0.0,0.0
1147,-0.33827145195871056,-1.3083717828091492,-1.3151062846948223,-1.3340212054923588,-1.3340213762939679,0.0,0.0,0.0,0.0
1148,-0.33827145195871056,-1.0075745344890832,-0.967525387531779,-1.002104025053703,-1.002104734849421,0.0,0.0,0.0,0.0
1149,-0.33827145195871056,-1.4428788379719015,-1.3923533111238942,-1.3340212098036304,-1.334021376293966,0.0,0.0,0.0,0.0
1150,-0.33827145195871056,-0.9953001579624234,-1.1058566161289727,-1.0021040429137633,-1.0021047348494134,0.0,0.0,0.0,0.0
1151,-0.33827145195871056,-1.2370675091242527,-1.4435202484000658,-1.334021214004802,-1.3340213762939643,0.0,0.0,0.0,0.0
1152,-0.33827145195871056,-1.0058004278322754,-0.8853222280712303,-1.0021040603191451,-1.002104734849406,0.0,0.0,0.0,0.0
1153,-0.33827145195871056,-1.29571325677693,-1.3314671404261536,-1.3340212180985087,-1.3340213762939626,0.0,0.0,0.0,0.0
1154,-0.33827145195871056,-1.0670818432533813,-0.8361055112740747,-1.0021040772812402,-1.0021047348493985,0.0,0.0,0.0,0.0
1155,-0.33827145195871056,-1.2802545536692773,-1.3524827441484104,-1.3340212220873844,-1.3340213762939608,0.0,0.0,0.0,0.0
1156,-0.33827145195871056,-1.0054970981368392,-0.9573630808211728,-1.0021040938114398,-1.002104734849391,0.0,0.0,0.0,0.0
1157,-0.33827145195871056,-1.3359046353241308,-1.3025008507292453,-1.3340212259740636,-1.334021376293959,0.0,0.0,0.0,0.0
1158,-0.33827145195871056,-1.123998509812741,-0.8837673276079813,-1.0021041099211354,-1.0021047348493834,0.0,0.0,0.0,0.0
1159,-0.33827145195871056,-1.3509271805856826,-1.3777473542458456,-1.3340212297611806,-1.3340213762939572,0.0,0.0,0.0,0.0
1160,-0.33827145195871056,-0.9102604148742457,-0.9818903328662916,-1.0021041256217182,-1.0021047348493761,0.0,0.0,0.0,0.0
1161,-0.33827145195871056,-1.290172733612397,-1.037559303508588,-1.33402123345137,-1.3340213762939555,0.0,0.0,0.0,0.0
1162,-0.33827145195871056,-1.0235849777630592,-0.8436099870180497,-1.00210414092458,-1.0021047348493686,0.0,0.0,0.0,0.0
1163,-0.33827145195871056,-1.337658421439752,-1.3170316654829806,-1.3340212370472657,-1.334021376293954,0.0,0.0,0.0,0.0
1164,-0.33827145195871056,-0.9580343808910533,-1.0624617619322152,-1.0021041558411117,-1.002104734849361,0.0,0.0,0.0,0.0
1165,-0.33827145195871056,-1.4111816883671071,-1.1873896645255237,-1.3340212405515026,-1.3340213762939521,0.0,0.0,0.0,0.0
1166,-0.33827145195871056,-0.9414356786756771,-1.2400580465979005,-1.0021041703827052,-1.0021047348493537,0.0,0.0,0.0,0.0
1167,-0.33827145195871056,-1.3040521190431904,-1.517959642018348,-1.334021243966715,-1.3340213762939503,0.0,0.0,0.0,0.0
1168,-0.33827145195871056,-1.012520847711834,-1.0132856123396454,-1.0021041845607517,-1.0021047348493461,0.0,0.0,0.0,0.0
1169,-0.33827145195871056,-1.3222267917752561,-1.146039488437565,-1.3340212472955368,-1.3340213762939486,0.0,0.0,0.0,0.0
1170,-0.33827145195871056,-0.9445468519336104,-0.8553454274492811,-1.0021041983866426,-1.0021047348493386,0.0,0.0,0.0,0.0
1171,-0.33827145195871056,-1.31211908854654,-1.3942394187459883,-1.3340212505406028,-1.3340213762939468,0.0,0.0,0.0,0.0
1172,-0.33827145195871056,-0.9933031339589395,-1.0292311652399864,-1.0021042118717691,-1.002104734849331,0.0,0.0,0.0,0.0
1173,-0.33827145195871056,-1.215315600425994,-1.340775071380255,-1.3340212537045473,-1.334021376293945,0.0,0.0,0.0,0.0
1174,-0.33827145195871056,-1.0608563004739457,-0.894285879316313,-1.0021042250275232,-1.0021047348493237,0.0,0.0,0.0,0.0
1175,-0.33827145195871056,-1.2741499983402864,-1.4317648906865823,-1.3340212567900045,-1.3340213762939432,0.0,0.0,0.0,0.0
1176,-0.33827145195871056,-0.9702878028822621,-0.9763657643401994,-1.0021042378652958,-1.0021047348493162,0.0,0.0,0.0,0.0
1177,-0.33827145195871056,-1.4669198773806595,-1.5461752566769598,-1.334021259799609,-1.3340213762939415,0.0,0.0,0.0,0.0
1178,-0.33827145195871056,-1.073589708974636,-1.0099638971464076,-1.0021042503964785,-1.0021047348493086,0.0,0.0,0.0,0.0
1179,-0.33827145195871056,-1.334888686253028,-1.2958627239469758,-1.334021262735995,-1.33402137629394,0.0,0.0,0.0,0.0
1180,-0.33827145195871056,-0.9728189016884847,-0.908697348879389,-1.0021042626324628,-1.002104734849301,0.0,0.0,0.0,0.0
1181,-0.33827145195871056,-1.323818336011158,-1.343847134374225,-1.3340212656017971,-1.3340213762939381,0.0,0.0,0.0,0.0
1182,-0.33827145195871056,-0.8849403391869457,-0.9963900931793256,-1.0021042745846398,-1.0021047348492937,0.0,0.0,0.0,0.0
1183,-0.33827145195871056,-1.3496734231246943,-1.2601897670268292,-1.3340212683996493,-1.3340213762939364,0.0,0.0,0.0,0.0
1184,-0.33827145195871056,-1.0484551888252365,-0.9538590712718853,-1.0021042862644012,-1.0021047348492862,0.0,0.0,0.0,0.0
1185,-0.33827145195871056,-1.340222363893821,-1.3504623782877965,-1.3340212711321864,-1.3340213762939346,0.0,0.0,0.0,0.0
1186,-0.33827145195871056,-1.0330022169821724,-0.8220149275323049,-1.002104305852863,-1.0021047348492786,0.0,0.0,0.0,0.0
1187,-0.33827145195871056,-1.296509097073811,-1.4015876100122369,-1.3340212757827912,-1.3340213762939328,0.0,0.0,0.0,0.0
1188,-0.33827145195871056,-0.9846045204931195,-1.0091259457438018,-1.0021043157486749,-1.002104734849271,0.0,0.0,0.0,0.0
1189,-0.33827145195871056,-1.3352566298279058,-1.3113316933523023,-1.334021278085569,-1.334021376293931,0.0,0.0,0.0,0.0
1190,-0.33827145195871056,-1.023540762736004,-1.0485019217194385,-1.002104325482486,-1.0021047348492638,0.0,0.0,0.0,0.0
1191,-0.33827145195871056,-1.3614176233042923,-1.414536955949312,-1.3340212803508935,-1.3340213762939293,0.0,0.0,0.0,0.0
1192,-0.33827145195871056,-0.933515364444934,-1.0661246437635248,-1.0021043350542962,-1.0021047348492562,0.0,0.0,0.0,0.0
1193,-0.33827145195871056,-1.1717636207028086,-1.3302083157870914,-1.3340212825787652,-1.3340213762939275,0.0,3.0,0.0,0.0
1194,-0.33827145195871056,-1.1717636207028086,-1.1476578672274211,-1.0021043444641056,-1.0021047348492487,0.0,3.0,0.0,0.0
1195,-0.33827145195871056,-1.1717636207028086,-1.4646472233380017,-1.3340212847691835,-1.334021376293926,0.0,3.0,0.0,0.0
1196,-0.33827145195871056,-1.1717636207028086,-0.9272183075193001,-1.002104353711914,-1.0021047348492413,0.0,3.0,0.0,0.0
1197,-0.33827145195871056,-1.1717636207028086,-1.1642827550051091,-1.3340212869221488,-1.3340213762939241,0.0,3.0,0.0,0.0
1198,-0.33827145195871056,-1.1717636207028086,-0.9725623361873615,-1.002104362797722,-1.0021047348492338,0.0,3.0,0.0,0.0
1199,-0.33827145195871056,-1.1717636207028086,-1.3251499554761035,-1.3340212890376608,-1.3340213762939224,0.0,3.0,0.0,0.0
1200,-0.33827145195871056,-1.1717636207028086,-0.9343691585297004,-1.0021043717215288,-1.0021047348492262,0.0,3.0,0.0,0.0
1201,-0.33827145195871056,-1.1717636207028086,-1.417077568182397,-1.3340212911157197,-1.3340213762939206,0.0,3.0,0.0,0.0
1202,-0.33827145195871056,-1.1717636207028086,-0.8526372091111329,-1.002104380483335,-1.0021047348492187,0.0,3.0,0.0,0.0
1203,-0.33827145195871056,-1.1717636207028086,-1.3233109158625551,-1.3340212931563256,-1.3340213762939188,0.0,3.0,0.0,0.0
1204,-0.33827145195871056,-1.1717636207028086,-0.9412682302003288,-1.00210438908314,-1.0021047348492114,0.0,3.0,0.0,0.0
1205,-0.33827145195871056,-1.1717636207028086,-1.4366226542428127,-1.334021295159478,-1.334021376293917,0.0,3.0,0.0,0.0
1206,-0.33827145195871056,-1.1717636207028086,-1.1664024897026215,-1.0021043975209445,-1.0021047348492038,0.0,3.0,0.0,0.0
1207,-0.33827145195871056,-1.1717636207028086,-1.4461006804853516,-1.3340212971251777,-1.3340213762939153,0.0,3.0,0.0,0.0
1208,-0.33827145195871056,-1.1717636207028086,-0.9761867882181127,-1.0021044057967479,-1.0021047348491963,0.0,3.0,0.0,0.0
1209,-0.33827145195871056,-1.1717636207028086,-1.3047714406521351,-1.334021299053424,-1.3340213762939135,0.0,3.0,0.0,0.0
1210,-0.33827145195871056,-1.1717636207028086,-1.13496076528109,-1.0021044139105506,-1.0021047348491887,0.0,3.0,0.0,0.0
1211,-0.33827145195871056,-1.1717636207028086,-1.2948174209421255,-1.3340213009442172,-1.334021376293912,0.0,3.0,0.0,0.0
1212,-0.33827145195871056,-1.1717636207028086,-1.0479942192228207,-1.0021044218623525,-1.0021047348491814,0.0,3.0,0.0,0.0
1213,-0.33827145195871056,-1.1717636207028086,-1.3782166079812725,-1.3340213027975574,-1.3340213762939102,0.0,3.0,0.0,0.0
1214,-0.33827145195871056,-1.1717636207028086,-1.1162221607080776,-1.0021044296521533,-1.0021047348491738,0.0,3.0,0.0,0.0
1215,-0.33827145195871056,-1.1717636207028086,-1.1527293586234124,-1.3340213046134441,-1.3340213762939084,0.0,3.0,0.0,0.0
1216,-0.33827145195871056,-1.1717636207028086,-0.9787295968864327,-1.0021044372799535,-1.0021047348491663,0.0,3.0,0.0,0.0
1217,-0.33827145195871056,-1.1717636207028086,-1.4174658383974093,-1.334021306391878,-1.3340213762939066,0.0,3.0,0.0,0.0
1218,-0.33827145195871056,-1.1717636207028086,-0.9384372471933857,-1.0021044447457528,-1.002104734849159,0.0,3.0,0.0,0.0
1219,-0.33827145195871056,-1.1717636207028086,-1.3105354775908953,-1.3340213081328585,-1.3340213762939048,0.0,3.0,0.0,0.0
1220,-0.33827145195871056,-1.1717636207028086,-0.9546316377785319,-1.0021044520495512,-1.0021047348491514,0.0,3.0,0.0,0.0
1221,-0.33827145195871056,-1.1717636207028086,-1.4808351712020669,-1.334021309836386,-1.334021376293903,0.0,3.0,0.0,0.0
1222,-0.33827145195871056,-1.1717636207028086,-0.9520792414597843,-1.0021044591913488,-1.0021047348491439,0.0,3.0,0.0,0.0
1223,-0.33827145195871056,-1.1717636207028086,-1.3127666864326626,-1.3340213115024604,-1.3340213762939013,0.0,3.0,0.0,0.0
1224,-0.33827145195871056,-1.1717636207028086,-0.9120793681773539,-1.0021044661711456,-1.0021047348491363,0.0,3.0,0.0,0.0
1225,-0.33827145195871056,-1.1717636207028086,-1.4646262201536129,-1.3340213131310814,-1.3340213762938995,0.0,3.0,0.0,0.0
1226,-0.33827145195871056,-1.1717636207028086,-0.9790862615722854,-1.0021044729968243,-1.002104734849129,0.0,3.0,0.0,0.0
1227,-0.33827145195871056,-1.1717636207028086,-1.1330527802015222,-1.3340213147241349,-1.334021376293898,0.0,3.0,0.0,0.0
1228,-0.33827145195871056,-1.1717636207028086,-0.8112450058345259,-1.002104479681031,-1.0021047348491214,0.0,3.0,0.0,0.0
1229,-0.33827145195871056,-1.1717636207028086,-1.2501492762939792,-1.334021316284645,-1.3340213762938962,0.0,3.0,0.0,0.0
1230,-0.33827145195871056,-1.1717636207028086,-1.2232888314371893,-1.002104486223933,-1.0021047348491139,0.0,3.0,0.0,0.0
1231,-0.33827145195871056,-1.1717636207028086,-1.429444021333813,-1.334021317812652,-1.3340213762938944,0.0,3.0,0.0,0.0
1232,-0.33827145195871056,-1.1717636207028086,-1.1507014070691308,-1.0021044926255303,-1.0021047348491063,0.0,3.0,0.0,0.0
1233,-0.33827145195871056,-1.1717636207028086,-1.225711791676392,-1.334021319308156,-1.3340213762938926,0.0,3.0,0.0,0.0
1234,-0.33827145195871056,-1.1717636207028086,-1.1027405247567352,-1.0021044988858232,-1.002104734849099,0.0,3.0,0.0,0.0
1235,-0.33827145195871056,-1.1717636207028086,-1.2510006511682683,-1.3340213207711569,-1.3340213762938908,0.0,3.0,0.0,0.0
1236,-0.33827145195871056,-1.1717636207028086,-0.980794804286402,-1.0021045050048114,-1.0021047348490915,0.0,3.0,0.0,0.0
1237,-0.33827145195871056,-1.1717636207028086,-1.292903592023196,-1.3340213222016546,-1.334021376293889,0.0,3.0,0.0,0.0
1238,-0.33827145195871056,-1.1717636207028086,-0.9170871750689858,-1.002104510982495,-1.002104734849084,0.0,3.0,0.0,0.0
1239,-0.33827145195871056,-1.1717636207028086,-1.250958894796886,-1.3340213235996492,-1.3340213762938873,0.0,3.0,0.0,0.0
1240,-0.33827145195871056,-1.1717636207028086,-0.9282299261942347,-1.0021045168188742,-1.002104734849077,0.0,3.0,0.0,0.0
1241,-0.33827145195871056,-1.1717636207028086,-1.5345370484697243,-1.3340213249651407,-1.3340213762938855,0.0,3.0,0.0,0.0
1242,-0.33827145195871056,-1.1717636207028086,-0.8659594388308017,-1.0021045225139489,-1.002104734849077,0.0,3.0,0.0,0.0
1243,-0.33827145195871056,-1.1717636207028086,-1.4109226599467677,-1.3340213262981289,-1.3340213762938855,0.0,3.0,0.0,0.0
1244,-0.33827145195871056,-1.1717636207028086,-0.9701430710985111,-1.0021045280677188,-1.002104734849077,0.0,3.0,0.0,0.0
1245,-0.33827145195871056,-1.1717636207028086,-1.233342370234756,-1.3340213275986141,-1.3340213762938855,0.0,3.0,0.0,0.0
1246,-0.33827145195871056,-1.1717636207028086,-0.9215427600727786,-1.0021045334801844,-1.002104734849077,0.0,3.0,0.0,0.0
1247,-0.33827145195871056,-1.1717636207028086,-1.3762040646734885,-1.334021328866596,-1.3340213762938855,0.0,3.0,0.0,0.0
1248,-0.33827145195871056,-1.1717636207028086,-0.8265098276707388,-1.0021045387513452,-1.0021047348490768,0.0,3.0,0.0,0.0
1249,-0.33827145195871056,-1.1717636207028086,-1.410274765429979,-1.3340213301020751,-1.3340213762938855,0.0,3.0,0.0,0.0
1250,-0.33827145195871056,-1.1717636207028086,-0.9712754648456519,-1.0021045438812015,-1.0021047348490768,0.0,3.0,0.0,0.0
1251,-0.33827145195871056,-1.1717636207028086,-1.5361781236801664,-1.3340213313050509,-1.3340213762938855,0.0,3.0,0.0,0.0
1252,-0.33827145195871056,-1.1717636207028086,-1.1444445016928873,-1.002104548869753,-1.0021047348490768,0.0,3.0,0.0,0.0
1253,-0.33827145195871056,-1.1717636207028086,-1.3482810411777346,-1.3340213324755237,-1.3340213762938855,0.0,3.0,0.0,0.0
1254,-0.33827145195871056,-1.1717636207028086,-1.0616736355675283,-1.0021045537170004,-1.0021047348490768,0.0,3.0,0.0,0.0
1255,-0.33827145195871056,-1.1717636207028086,-1.5022619165361528,-1.3340213336134932,-1.3340213762938855,0.0,3.0,0.0,0.0
1256,-0.33827145195871056,-1.1717636207028086,-1.0170408191555034,-1.0021045584229429,-1.0021047348490768,0.0,3.0,0.0,0.0
1257,-0.33827145195871056,-1.1717636207028086,-1.3543694687574641,-1.3340213347189596,-1.3340213762938855,0.0,3.0,0.0,0.0
1258,-0.33827145195871056,-1.1717636207028086,-1.0267297388401806,-1.0021045629875809,-1.0021047348490768,0.0,3.0,0.0,0.0
