,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1212,-0.34693093523121976,-1.0178893922352217,-1.0350975037413372,-1.027757631104145,-1.0277578283598392,0.0,0.0,0.0,0.0
1213,-0.34693093523121976,-1.4023499821576055,-1.3227018118423621,-1.36817122861228,-1.368171274922306,0.0,0.0,0.0,0.0
1214,-0.34693093523121976,-1.0392174529790128,-0.8933311539925082,-1.0277576360704361,-1.027757828359835,0.0,0.0,0.0,0.0
1215,-0.34693093523121976,-1.3883785400624342,-1.429635741063029,-1.3681712297794926,-1.3681712749223052,0.0,0.0,0.0,0.0
1216,-0.34693093523121976,-1.0558177304972314,-1.0910212959044507,-1.027757640911033,-1.027757828359831,0.0,0.0,0.0,0.0
1217,-0.34693093523121976,-1.3551781306776793,-1.5166065667999438,-1.3681712309167764,-1.3681712749223043,0.0,0.0,0.0,0.0
1218,-0.34693093523121976,-1.0281484698422105,-1.1722651140141882,-1.0277576456259354,-1.027757828359827,0.0,0.0,0.0,0.0
1219,-0.34693093523121976,-1.3403290498987601,-1.4085546720457243,-1.368171232024132,-1.3681712749223032,0.0,0.0,0.0,0.0
1220,-0.34693093523121976,-1.0489673869108567,-1.1819137773853317,-1.0277576502151435,-1.0277578283598228,0.0,0.0,0.0,0.0
1221,-0.34693093523121976,-1.3194473773035995,-1.2000269638752978,-1.368171233101559,-1.3681712749223023,0.0,0.0,0.0,0.0
1222,-0.34693093523121976,-1.0423872257492826,-0.8626969233667289,-1.0277576546786573,-1.0277578283598188,0.0,0.0,0.0,0.0
1223,-0.34693093523121976,-1.336595574554162,-1.5455743113072522,-1.3681712341490573,-1.3681712749223014,0.0,0.0,0.0,0.0
1224,-0.34693093523121976,-1.0092513097462326,-1.034777217599271,-1.027757659016477,-1.0277578283598146,0.0,0.0,0.0,0.0
1225,-0.34693093523121976,-1.3554024539195968,-1.2820998167812738,-1.3681712351666273,-1.3681712749223003,0.0,0.0,0.0,0.0
1226,-0.34693093523121976,-0.9749916823178408,-1.061271314051974,-1.0277576632402476,-1.0277578283598106,0.0,0.0,0.0,0.0
1227,-0.34693093523121976,-1.375278050920024,-1.4180060622448625,-1.3681712361571086,-1.3681712749222994,0.0,0.0,0.0,0.0
1228,-0.34693093523121976,-1.0835323364456493,-1.10144050781374,-1.0277576673753215,-1.0277578283598063,0.0,0.0,0.0,0.0
1229,-0.34693093523121976,-1.4387304472163658,-1.4353008334052746,-1.3681712371266828,-1.3681712749222985,0.0,0.0,0.0,0.0
1230,-0.34693093523121976,-1.011075566653903,-1.0448403116527702,-1.0277576714225807,-1.0277578283598023,0.0,0.0,0.0,0.0
1231,-0.34693093523121976,-1.4755839605286778,-1.5385241287982796,-1.368171238075565,-1.3681712749222974,0.0,0.0,0.0,0.0
1232,-0.34693093523121976,-0.9775721283099826,-1.1419484131181912,-1.0277576753820257,-1.0277578283597981,0.0,0.0,0.0,0.0
1233,-0.34693093523121976,-1.362582283751046,-1.3564604980165187,-1.3681712390037555,-1.3681712749222965,0.0,0.0,0.0,0.0
1234,-0.34693093523121976,-1.1089018694464121,-0.902719535717688,-1.027757679253656,-1.0277578283597941,0.0,0.0,0.0,0.0
1235,-0.34693093523121976,-1.3994720432603496,-1.3889737166305829,-1.3681712399112542,-1.3681712749222956,0.0,0.0,0.0,0.0
1236,-0.34693093523121976,-1.1234744398413619,-1.1407301879300817,-1.027757683037472,-1.0277578283597901,0.0,0.0,0.0,0.0
1237,-0.34693093523121976,-1.412378934289382,-1.552610936206931,-1.3681712407980613,-1.3681712749222945,0.0,0.0,0.0,0.0
1238,-0.34693093523121976,-0.9957842727953744,-1.0352240666804322,-1.0277576867334735,-1.027757828359786,0.0,0.0,0.0,0.0
1239,-0.34693093523121976,-1.298862130576453,-1.4104789182633433,-1.3681712416641765,-1.3681712749222936,0.0,0.0,0.0,0.0
1240,-0.34693093523121976,-1.025521239801413,-0.9031632992348785,-1.0277576903416605,-1.027757828359782,0.0,0.0,0.0,0.0
1241,-0.34693093523121976,-1.350287481360193,-1.4518130639289872,-1.3681712425095998,-1.3681712749222927,0.0,0.0,0.0,0.0
1242,-0.34693093523121976,-1.0491054047223707,-1.0360900617040476,-1.0277576938620332,-1.0277578283597777,0.0,0.0,0.0,0.0
1243,-0.34693093523121976,-1.2969194916109876,-1.3436996381271116,-1.3681712433343314,-1.3681712749222916,0.0,0.0,0.0,0.0
1244,-0.34693093523121976,-0.9652695787049375,-0.8964427080562098,-1.0277576972945914,-1.0277578283597737,0.0,0.0,0.0,0.0
1245,-0.34693093523121976,-1.2972678383454286,-1.2276728488297046,-1.368171244138371,-1.3681712749222907,0.0,0.0,0.0,0.0
1246,-0.34693093523121976,-0.9783313032210035,-1.1673936263556102,-1.0277577006393352,-1.0277578283597695,0.0,0.0,0.0,0.0
1247,-0.34693093523121976,-1.357416674300274,-1.1251707893424165,-1.3681712449217192,-1.3681712749222898,0.0,0.0,0.0,0.0
1248,-0.34693093523121976,-1.1306350909068075,-1.0297065389341835,-1.0277577038962644,-1.0277578283597655,0.0,0.0,0.0,0.0
1249,-0.34693093523121976,-1.3726487848199838,-1.2597940865671364,-1.3681712456843753,-1.3681712749222887,0.0,0.0,0.0,0.0
1250,-0.34693093523121976,-1.0031805184187932,-0.8698735875968098,-1.0277577070653794,-1.0277578283597613,0.0,0.0,0.0,0.0
1251,-0.34693093523121976,-1.3317421291773808,-1.2674003509941092,-1.3681712464263398,-1.3681712749222879,0.0,0.0,0.0,0.0
1252,-0.34693093523121976,-1.0565256206783937,-0.9242820698907113,-1.0277577101466797,-1.0277578283597573,0.0,0.0,0.0,0.0
1253,-0.34693093523121976,-1.371493161226294,-1.3469605352936838,-1.3681712471476124,-1.368171274922287,0.0,0.0,0.0,0.0
1254,-0.34693093523121976,-1.0110237551866497,-1.0237551662147377,-1.0277577131401658,-1.0277578283597533,0.0,0.0,0.0,0.0
1255,-0.34693093523121976,-1.3809286383239807,-1.476478638112798,-1.3681712478481933,-1.3681712749222859,0.0,0.0,0.0,0.0
1256,-0.34693093523121976,-1.028765989819373,-0.9735720825584709,-1.0277577160458373,-1.027757828359749,0.0,0.0,0.0,0.0
1257,-0.34693093523121976,-1.3916453204398729,-1.48547983345154,-1.3681712485280824,-1.368171274922285,0.0,0.0,0.0,0.0
1258,-0.34693093523121976,-1.108471856890929,-0.9997854142661801,-1.0277577188636944,-1.027757828359745,0.0,0.0,0.0,0.0
1259,-0.34693093523121976,-1.386207573414917,-1.4720290075515259,-1.3681712491872795,-1.368171274922284,0.0,0.0,0.0,0.0
1260,-0.34693093523121976,-1.044702437322002,-1.2015576883730166,-1.027757721593737,-1.0277578283597408,0.0,0.0,0.0,0.0
1261,-0.34693093523121976,-1.4007203583330141,-1.3776004617918753,-1.368171249825785,-1.368171274922283,0.0,0.0,0.0,0.0
1262,-0.34693093523121976,-1.0500794987658741,-0.9977832461709407,-1.0277577242359652,-1.0277578283597368,0.0,0.0,0.0,0.0
1263,-0.34693093523121976,-1.4021303281167743,-1.4607289385210602,-1.3681712504435986,-1.368171274922282,0.0,0.0,0.0,0.0
1264,-0.34693093523121976,-1.0336056674202128,-1.0312248986692911,-1.027757726790379,-1.0277578283597326,0.0,0.0,0.0,0.0
1265,-0.34693093523121976,-1.3387509044067787,-1.382987557091662,-1.3681712510407205,-1.3681712749222812,0.0,0.0,0.0,0.0
1266,-0.34693093523121976,-1.0301306553230294,-0.9775646539876993,-1.0277577292726359,-1.0277578283597286,0.0,0.0,0.0,0.0
1267,-0.34693093523121976,-1.3229434416648171,-1.4082466523396955,-1.3681712516209201,-1.36817127492228,0.0,0.0,0.0,0.0
1268,-0.34693093523121976,-0.9846810750406697,-1.0836980393485296,-1.0277577317041373,-1.0277578283597244,0.0,0.0,0.0,0.0
1269,-0.34693093523121976,-1.3149377943675675,-1.478058433757195,-1.3681712521893499,-1.3681712749222792,0.0,0.0,0.0,0.0
1270,-0.34693093523121976,-1.0356546555650006,-0.8374487114548228,-1.0277577340850093,-1.0277578283597204,0.0,0.0,0.0,0.0
1271,-0.34693093523121976,-1.3125503824491436,-1.1939152997811073,-1.36817125274604,-1.3681712749222783,0.0,0.0,0.0,0.0
1272,-0.34693093523121976,-1.0596943033285149,-1.0049424027091125,-1.027757736415252,-1.0277578283597164,0.0,0.0,0.0,0.0
1273,-0.34693093523121976,-1.3825572759700235,-1.31820496465599,-1.3681712532909904,-1.3681712749222772,0.0,0.0,0.0,0.0
1274,-0.34693093523121976,-0.9527735611251282,-1.0852912066799458,-1.0277577386948649,-1.0277578283597122,0.0,0.0,0.0,0.0
1275,-0.34693093523121976,-1.3752246881956969,-1.3543320518985835,-1.3681712538242012,-1.3681712749222763,0.0,0.0,0.0,0.0
1276,-0.34693093523121976,-0.9822801040566711,-1.0175439992964683,-1.0277577409238485,-1.0277578283597082,0.0,0.0,0.0,0.0
1277,-0.34693093523121976,-1.3826792339893843,-1.3689874891271547,-1.3681712543456723,-1.3681712749222754,0.0,0.0,0.0,0.0
1278,-0.34693093523121976,-1.0494265054504324,-0.9535999143565572,-1.0277577431022025,-1.027757828359704,0.0,0.0,0.0,0.0
1279,-0.34693093523121976,-1.3638697262475028,-1.3533471715500822,-1.368171254855404,-1.3681712749222743,0.0,0.0,0.0,0.0
1280,-0.34693093523121976,-1.0703799538362258,-1.1017629543689202,-1.0277577452299271,-1.0277578283597,0.0,0.0,0.0,0.0
1281,-0.34693093523121976,-1.4551317907267558,-1.4763833906921913,-1.368171255353396,-1.3681712749222734,0.0,0.0,0.0,0.0
1282,-0.34693093523121976,-1.0315539562199214,-1.158277580958122,-1.0277577473070223,-1.0277578283596958,0.0,0.0,0.0,0.0
1283,-0.34693093523121976,-1.3829371143742162,-1.3373057501962509,-1.3681712558396484,-1.3681712749222725,0.0,0.0,0.0,0.0
1284,-0.34693093523121976,-1.002114339894784,-1.042521120262541,-1.027757749333488,-1.0277578283596918,0.0,0.0,0.0,0.0
1285,-0.34693093523121976,-1.4255306383168507,-1.2734900931104838,-1.3681712563141613,-1.3681712749222714,0.0,0.0,0.0,0.0
1286,-0.34693093523121976,-0.9777013833136626,-0.9637035040127396,-1.0277577513093241,-1.0277578283596875,0.0,0.0,0.0,0.0
1287,-0.34693093523121976,-1.3684294012584433,-1.3652424839411934,-1.3681712567769344,-1.3681712749222705,0.0,0.0,0.0,0.0
1288,-0.34693093523121976,-0.9960044612773854,-0.980845024192909,-1.0277577532345308,-1.0277578283596835,0.0,0.0,0.0,0.0
1289,-0.34693093523121976,-1.4068243371224063,-1.427922385655641,-1.3681712572279678,-1.3681712749222696,0.0,0.0,0.0,0.0
1290,-0.34693093523121976,-1.0333193180863562,-1.0830775761673543,-1.027757755109108,-1.0277578283596795,0.0,0.0,0.0,0.0
1291,-0.34693093523121976,-1.3618446758700216,-1.370818000296818,-1.3681712576672618,-1.3681712749222685,0.0,0.0,0.0,0.0
1292,-0.34693093523121976,-0.9882960344161827,-0.9310246026032825,-1.0277577569330558,-1.0277578283596753,0.0,0.0,0.0,0.0
1293,-0.34693093523121976,-1.3584984435380274,-1.4670933508658457,-1.3681712580948162,-1.3681712749222676,0.0,0.0,0.0,0.0
1294,-0.34693093523121976,-1.0625784117905175,-1.224545918827503,-1.027757758706374,-1.0277578283596713,0.0,0.0,0.0,0.0
1295,-0.34693093523121976,-1.4367238544457073,-1.4559330138588982,-1.368171258510631,-1.3681712749222668,0.0,0.0,0.0,0.0
1296,-0.34693093523121976,-0.9953403237769792,-1.0278023959934186,-1.0277577604290629,-1.0277578283596671,0.0,0.0,0.0,0.0
1297,-0.34693093523121976,-1.3829243217499934,-1.2656300320083687,-1.368171258914706,-1.3681712749222656,0.0,0.0,0.0,0.0
1298,-0.34693093523121976,-1.0761950872400672,-1.0210382904261524,-1.027757762101122,-1.0277578283596631,0.0,0.0,0.0,0.0
1299,-0.34693093523121976,-1.3737344978593276,-1.401031429879333,-1.3681712593070414,-1.3681712749222648,0.0,0.0,0.0,0.0
1300,-0.34693093523121976,-1.0433239328334623,-0.9925975092300297,-1.027757763722552,-1.027757828359659,0.0,0.0,0.0,0.0
1301,-0.34693093523121976,-1.3229977830098958,-1.357039561895927,-1.3681712596876374,-1.3681712749222639,0.0,0.0,0.0,0.0
1302,-0.34693093523121976,-1.0335928519401956,-1.205782699907476,-1.0277577652933523,-1.027757828359655,0.0,0.0,0.0,0.0
1303,-0.34693093523121976,-1.3328688414181358,-1.3525944638648644,-1.3681712600564937,-1.3681712749222628,0.0,0.0,0.0,0.0
1304,-0.34693093523121976,-0.9661524014515281,-1.1297060034984567,-1.0277577668135511,-1.0277578283596507,0.0,0.0,0.0,0.0
1305,-0.34693093523121976,-1.3247207786833393,-1.3888210240645669,-1.3681712604136167,-1.3681712749222619,0.0,0.0,0.0,0.0
1306,-0.34693093523121976,-1.0178003802335318,-0.9524226107844115,-1.0277577682948646,-1.0277578283596467,0.0,0.0,0.0,0.0
1307,-0.34693093523121976,-1.3916005984823208,-1.2802007752560438,-1.3681712607617331,-1.368171274922261,0.0,0.0,0.0,0.0
1308,-0.34693093523121976,-1.0526306043335925,-0.855282038615562,-1.0277577697469045,-1.0277578283596427,0.0,0.0,0.0,0.0
1309,-0.34693093523121976,-1.2994453155191696,-1.2347707725942325,-1.3681712611030794,-1.3681712749222599,0.0,0.0,0.0,0.0
1310,-0.34693093523121976,-1.0442405472910594,-1.0388736501993188,-1.0277577711696704,-1.0277578283596385,0.0,0.0,0.0,0.0
1311,-0.34693093523121976,-1.413705327297538,-1.4091786626221376,-1.3681712614376558,-1.368171274922259,0.0,0.0,0.0,0.0
1312,-0.34693093523121976,-1.0265241286813462,-0.9639438906877595,-1.0277577725631626,-1.0277578283596345,0.0,0.0,0.0,0.0
1313,-0.34693093523121976,-1.3375707421218703,-1.2815452383289012,-1.3681712617654622,-1.368171274922258,0.0,0.0,0.0,0.0
1314,-0.34693093523121976,-0.9663368992569004,-0.900848271056027,-1.027757773927381,-1.0277578283596303,0.0,0.0,0.0,0.0
1315,-0.34693093523121976,-1.4212476555182134,-1.3079497340059543,-1.3681712620864983,-1.368171274922257,0.0,0.0,0.0,0.0
1316,-0.34693093523121976,-1.1140269024190304,-1.189677788959281,-1.027757775262326,-1.0277578283596263,0.0,0.0,0.0,0.0
1317,-0.34693093523121976,-1.4209986856663397,-1.5321011818100394,-1.3681712624007645,-1.368171274922256,0.0,0.0,0.0,0.0
1318,-0.34693093523121976,-1.0280260828884915,-1.2088484079081738,-1.0277577765679968,-1.027757828359622,0.0,0.0,0.0,0.0
1319,-0.34693093523121976,-1.4329924138435646,-1.4274083851552113,-1.3681712627082607,-1.3681712749222552,0.0,0.0,0.0,0.0
1320,-0.34693093523121976,-1.0571874415860165,-0.9501147558928892,-1.027757777844394,-1.027757828359618,0.0,0.0,0.0,0.0
1321,-0.34693093523121976,-1.2910201840738609,-1.3209764809927134,-1.3681712630089868,-1.368171274922254,0.0,0.0,0.0,0.0
1322,-0.34693093523121976,-1.0281709996018848,-1.0758482956213566,-1.0277577790915176,-1.0277578283596138,0.0,0.0,0.0,0.0
1323,-0.34693093523121976,-1.3586421147467491,-1.3954553358923494,-1.3681712633029428,-1.3681712749222532,0.0,0.0,0.0,0.0
1324,-0.34693093523121976,-1.074082284506325,-0.9034419178252802,-1.0277577803093674,-1.0277578283596098,0.0,0.0,0.0,0.0
1325,-0.34693093523121976,-1.3113165671867206,-1.3104915121855631,-1.3681712635901289,-1.3681712749222523,0.0,0.0,0.0,0.0
1326,-0.34693093523121976,-1.0166174665364123,-0.9725712221637213,-1.0277577814979433,-1.0277578283596058,0.0,0.0,0.0,0.0
1327,-0.34693093523121976,-1.3352454312626567,-1.4808591072297559,-1.3681712638705448,-1.3681712749222512,0.0,0.0,0.0,0.0
1328,-0.34693093523121976,-1.0283163173591676,-0.8839829078533329,-1.0277577826572455,-1.0277578283596016,0.0,0.0,0.0,0.0
1329,-0.34693093523121976,-1.3539878785020942,-1.3835190944359153,-1.3681712641441905,-1.3681712749222503,0.0,0.0,0.0,0.0
1330,-0.34693093523121976,-1.103170264876884,-1.2085832018846066,-1.027757783787274,-1.0277578283595976,0.0,0.0,0.0,0.0
1331,-0.34693093523121976,-1.337218792030955,-1.396172446436113,-1.3681712644110664,-1.3681712749222494,0.0,0.0,0.0,0.0
1332,-0.34693093523121976,-1.0421680776270474,-1.0932600648104904,-1.0277577848880288,-1.0277578283595934,0.0,0.0,0.0,0.0
1333,-0.34693093523121976,-1.3167678741048598,-1.3831057819284402,-1.3681712646711721,-1.3681712749222483,0.0,0.0,0.0,0.0
1334,-0.34693093523121976,-0.9716303198195618,-1.124174604184841,-1.0277577859595097,-1.0277578283595894,0.0,0.0,0.0,0.0
1335,-0.34693093523121976,-1.340237136414768,-1.335553307703764,-1.368171264924508,-1.3681712749222474,0.0,0.0,0.0,0.0
1336,-0.34693093523121976,-1.087678372102915,-1.2810787259755003,-1.027757787001717,-1.0277578283595852,0.0,0.0,0.0,0.0
1337,-0.34693093523121976,-1.357239513128192,-1.3993478866783353,-1.3681712651710736,-1.3681712749222465,0.0,0.0,0.0,0.0
1338,-0.34693093523121976,-1.032962173183845,-1.025183362049587,-1.0277577880146505,-1.0277578283595812,0.0,0.0,0.0,0.0
1339,-0.34693093523121976,-1.3629399733468348,-1.3993171421136281,-1.368171265410869,-1.3681712749222454,0.0,0.0,0.0,0.0
1340,-0.34693093523121976,-1.0690382140607118,-0.9490558094976296,-1.0277577889983103,-1.027757828359577,0.0,0.0,0.0,0.0
1341,-0.34693093523121976,-1.3746839177781376,-1.293757521912575,-1.3681712656438947,-1.3681712749222446,0.0,0.0,0.0,0.0
1342,-0.34693093523121976,-1.0307914168616417,-0.9073854225108419,-1.0277577899526962,-1.027757828359573,0.0,0.0,0.0,0.0
1343,-0.34693093523121976,-1.3758138240414761,-1.3705429647507013,-1.3681712658701501,-1.3681712749222434,0.0,0.0,0.0,0.0
1344,-0.34693093523121976,-1.015015544290646,-0.9854675722979378,-1.0277577908780042,-1.027757828359569,0.0,0.0,0.0,0.0
1345,-0.34693093523121976,-1.2962126594774093,-1.3607097841163598,-1.3681712660896792,-1.3681712749222426,0.0,0.0,0.0,0.0
1346,-0.34693093523121976,-1.02895279611663,-1.0887349218699014,-1.0277577917816847,-1.0277578283595648,0.0,0.0,0.0,0.0
1347,-0.34693093523121976,-1.3663420313960775,-1.53914149585496,-1.3681712663041532,-1.3681712749222417,0.0,0.0,0.0,0.0
1348,-0.34693093523121976,-1.018208554915472,-1.1165550126396926,-1.027757792667543,-1.0277578283595608,0.0,0.0,0.0,0.0
1349,-0.34693093523121976,-1.4053076438719494,-1.3177581247444459,-1.368171266514425,-1.3681712749222406,0.0,0.0,0.0,0.0
1350,-0.34693093523121976,-1.0553334007758601,-0.9603566134719337,-1.0277577935355793,-1.0277578283595565,0.0,0.0,0.0,0.0
1351,-0.34693093523121976,-1.4008051554407839,-1.306435743514643,-1.3681712667204948,-1.3681712749222397,0.0,0.0,0.0,0.0
1352,-0.34693093523121976,-1.049649062876352,-0.9058987638128655,-1.0277577943857934,-1.0277578283595525,0.0,0.0,0.0,0.0
1353,-0.34693093523121976,-1.3282226445843759,-1.3270339655583077,-1.3681712669223627,-1.3681712749222388,0.0,0.0,0.0,0.0
1354,-0.34693093523121976,-0.9947644280326857,-1.0740660298277676,-1.0277577952181856,-1.0277578283595483,0.0,0.0,0.0,0.0
1355,-0.34693093523121976,-1.4365107225932487,-1.5154573954437793,-1.3681712671200283,-1.3681712749222377,0.0,0.0,0.0,0.0
1356,-0.34693093523121976,-1.0094210701873587,-0.9730650541134199,-1.0277577960327555,-1.0277578283595443,0.0,0.0,0.0,0.0
1357,-0.34693093523121976,-1.4194327847022359,-1.3134799631277838,-1.368171267313492,-1.3681712749222368,0.0,0.0,0.0,0.0
1358,-0.34693093523121976,-0.9975902441809359,-1.0044664966087482,-1.0277577968295033,-1.02775782835954,0.0,0.0,0.0,0.0
1359,-0.34693093523121976,-1.3930859928630628,-1.3750275903902922,-1.3681712675027538,-1.368171274922236,0.0,0.0,0.0,0.0
1360,-0.34693093523121976,-1.034935418038126,-0.9807627471685361,-1.0277577976084291,-1.027757828359536,0.0,0.0,0.0,0.0
1361,-0.34693093523121976,-1.4135586354024066,-1.4759246448240089,-1.3681712676878133,-1.3681712749222348,0.0,0.0,0.0,0.0
1362,-0.34693093523121976,-1.0488505048538606,-0.908951264020917,-1.0277577983695327,-1.027757828359532,0.0,0.0,0.0,0.0
1363,-0.34693093523121976,-1.3658616854429315,-1.2958240177310285,-1.3681712678686708,-1.368171274922234,0.0,0.0,0.0,0.0
1364,-0.34693093523121976,-1.131758450043129,-0.8715691579413546,-1.0277577991128142,-1.027757828359528,0.0,0.0,0.0,0.0
1365,-0.34693093523121976,-1.4210978068364994,-1.3897071982143603,-1.3681712680453262,-1.368171274922233,0.0,0.0,0.0,0.0
1366,-0.34693093523121976,-1.0349252856426914,-1.2295551449107496,-1.0277577998382736,-1.027757828359524,0.0,0.0,0.0,0.0
1367,-0.34693093523121976,-1.3342558635592083,-1.1556294223484027,-1.3681712682177796,-1.368171274922232,0.0,0.0,0.0,0.0
1368,-0.34693093523121976,-1.1171595573746003,-0.9708542401281901,-1.0277578005459111,-1.0277578283595197,0.0,0.0,0.0,0.0
1369,-0.34693093523121976,-1.3242820737136838,-1.272427681077824,-1.368171268386031,-1.368171274922231,0.0,0.0,0.0,0.0
1370,-0.34693093523121976,-0.9908897224267005,-1.1589811194393846,-1.0277578012357262,-1.0277578283595157,0.0,0.0,0.0,0.0
1371,-0.34693093523121976,-1.3107731535383178,-1.4132497344523505,-1.3681712685500802,-1.3681712749222301,0.0,0.0,0.0,0.0
1372,-0.34693093523121976,-1.0657303548490853,-1.0948036488367456,-1.0277578019077194,-1.0277578283595115,0.0,0.0,0.0,0.0
1373,-0.34693093523121976,-1.4485745991355794,-1.3427256552395312,-1.3681712687099274,-1.368171274922229,0.0,0.0,0.0,0.0
1374,-0.34693093523121976,-0.9842610554024332,-0.9401943782802478,-1.0277578025618905,-1.0277578283595075,0.0,0.0,0.0,0.0
1375,-0.34693093523121976,-1.3031172466728815,-1.3429343379513656,-1.3681712688655727,-1.3681712749222281,0.0,0.0,0.0,0.0
1376,-0.34693093523121976,-1.038379406137731,-0.9984645885393105,-1.0277578031982393,-1.0277578283595032,0.0,0.0,0.0,0.0
1377,-0.34693093523121976,-1.3392870768765912,-1.5621556955027112,-1.3681712690170158,-1.3681712749222272,0.0,0.0,0.0,0.0
1378,-0.34693093523121976,-0.9522599380613851,-0.9819745076333444,-1.027757803816766,-1.0277578283594992,0.0,0.0,0.0,0.0
1379,-0.34693093523121976,-1.3908166619907731,-1.2766432295424637,-1.368171269164257,-1.3681712749222261,0.0,0.0,0.0,0.0
