,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1632,0.015501241439684954,0.08065445887713676,0.1994492317956646,0.04252264252194942,0.06260828734126714,0.0,0.0,0.0,0.0
1633,0.01414646339766485,0.256609352968864,0.07972213809137946,0.18391451606971232,0.20690207038687794,0.0,0.0,0.0,0.0
1634,0.012787283862160513,0.04633702928453881,0.044179006112769786,0.04562076035176083,0.06559561419412856,0.0,0.0,0.0,0.0
1635,0.011424125724725544,0.24630502009003236,0.2121299197348482,0.1875777121430379,0.21016146093397906,0.0,0.0,0.0,0.0
1636,0.010057413114803657,-0.00828161708273039,-0.15148729322385274,0.04870468419387954,0.06856253061249666,0.0,0.0,0.0,0.0
1637,0.008687571267767804,0.2759582395299201,0.2841691677918363,0.19118255349683314,0.21335544461625877,0.0,0.0,0.0,0.0
1638,0.007315026392615765,0.08552844048210152,0.06609464397455589,0.05177345432672926,0.07150811662460675,0.0,0.0,0.0,0.0
1639,0.0059402055393545225,0.17035970826607313,0.266921446719146,0.19472791416842267,0.21648307849511736,0.0,0.0,0.0,0.0
1640,0.0045635364661367845,0.012193746904493603,-0.07878276969738816,0.05482611415237855,0.07443145178883102,0.0,0.0,0.0,0.0
1641,0.003185447506162797,0.24882787102283016,0.25760076240587787,0.19821265698184726,0.21954331929519363,0.0,0.0,0.0,0.0
1642,0.001806367434414863,0.03638470832668281,0.13602813719216628,0.05786171800460673,0.07733162884509143,0.0,0.0,0.0,0.0
1643,0.00042672533424497716,0.2105528939362295,0.2622581233521236,0.20163577903089452,0.22253526225689108,0.0,0.0,0.0,0.0
1644,-0.0009530495361245934,0.18361340669102671,-0.03660910552941474,0.060879316245068205,0.08020774574598286,0.0,0.0,0.0,0.0
1645,-0.002332527877163478,0.20765745909372685,0.15290941344649145,0.2049960925406646,0.22545798196040795,0.0,0.0,0.0,0.0
1646,-0.0037112804816026635,0.13560161324518516,0.08228657163618698,0.06387797289340266,0.08305890711125478,0.0,0.0,0.0,0.0
1647,-0.005088878367974696,0.13117526092742482,0.08194194408464348,0.2082926666030441,0.22831055063914615,0.0,0.0,0.0,0.0
1648,-0.006464892914091954,0.08084114690396343,0.16960399534931037,0.06685675357489,0.085884224812654,0.0,0.0,0.0,0.0
1649,-0.007838895990399816,0.21387524050191337,0.2348774227830553,0.21152441295149219,0.23109209123353777,0.0,0.0,0.0,0.0
1650,-0.00921046009318766,0.08981812924210332,0.029707097075311675,0.06981473461603323,0.08868282113938182,0.0,0.0,0.0,0.0
1651,-0.010579158477601776,0.13085558681807025,0.35985642421265485,0.2146903852679246,0.2338017292579603,0.0,0.0,0.0,0.0
1652,-0.011944565290420555,0.005686402141787075,0.16617090137191948,0.07275099239179732,0.09145382497366922,0.0,0.0,0.0,0.0
1653,-0.013306255702551676,0.14587624320996978,0.1017970325408532,0.21778953570830492,0.23643861955646503,0.0,0.0,0.0,0.0
1654,-0.014663806041215624,0.11508835946792131,0.13894403349332357,0.07566461522727481,0.09419637423030752,0.0,0.0,0.0,0.0
1655,-0.016016793921764465,0.21802040413282242,0.3001910680700316,0.22082093466835317,0.23900194364642657,0.0,0.0,0.0,0.0
1656,-0.017364798379099333,0.06331632377365987,0.109020870105102,0.0785546973198074,0.0969096169107951,0.0,0.0,0.0,0.0
1657,-0.018707399998654377,0.18099238757239877,0.2077863227167321,0.22378364729542602,0.24149090116706945,0.0,0.0,0.0,0.0
1658,-0.020044181046885257,0.07759329834347213,-0.03916282147859687,0.08142033976909675,0.09959270706412524,0.0,0.0,0.0,0.0
1659,-0.02137472560124546,0.32290955105338015,0.13940635114693084,0.2266767508318437,0.243904716126678,0.0,0.0,0.0,0.0
1660,-0.022698619679595883,0.02040874418313783,0.062283972477402104,0.08426064943279066,0.10224480979687163,0.0,0.0,0.0,0.0
1661,-0.024015451369009056,0.25455572377077584,0.244456932930962,0.22949931670433435,0.24624263755106202,0.0,0.0,0.0,0.0
1662,-0.02532481095392907,0.14255664575341398,-0.05133711440809621,0.08707473692210528,0.10486509622582968,0.0,0.0,0.0,0.0
1663,-0.026626291043652595,0.2733643913169328,0.21829663272169547,0.23225046744402178,0.24850397564493593,0.0,0.0,0.0,0.0
1664,-0.02791948669908173,0.13437774069322284,0.2406966509304012,0.08986173301056644,0.10745275982546093,0.0,0.0,0.0,0.0
1665,-0.02920399555871363,0.3163960289238616,0.21864265104042235,0.23492933386576134,0.2506879637758804,0.0,0.0,0.0,0.0
1666,-0.030479417963835936,0.15712734453161348,0.06115316201685997,0.09262077275070199,0.11000699136033133,0.0,0.0,0.0,0.0
1667,-0.031745357082868755,0.1844006357818514,0.15389743351162638,0.23753508286789352,0.25279396230063345,0.0,0.0,0.0,0.0
1668,-0.03300141903483749,0.13414027772622666,0.055282114755629295,0.095350994845761,0.11252699494984125,0.0,0.0,0.0,0.0
1669,-0.03424721301192438,0.20577278520774464,0.2009754477145478,0.24006695097061684,0.25482129863327735,0.0,0.0,0.0,0.0
1670,-0.035482351401062394,0.008596549888170088,0.16294992348868492,0.09805154959741295,0.11501198431193323,0.0,0.0,0.0,0.0
1671,-0.03670644990453468,0.2447812545104451,0.3574362570248276,0.242524121470828,0.2567693552548984,0.0,0.0,0.0,0.0
1672,-0.03791912765954692,0.0606714597793654,0.10832858626309537,0.10072159643851154,0.11746118842370919,0.0,0.0,0.0,0.0
1673,-0.03912000735672647,0.1766787994275162,0.3734762034331535,0.24490583218578754,0.25863754177217113,0.0,0.0,0.0,0.0
1674,-0.04030871535751646,0.04214047591631685,0.18581460734234095,0.10336030445328874,0.11987384364227267,0.0,0.0,0.0,0.0
1675,-0.041484881810429225,0.22256557756594345,0.29538605094573944,0.24721133381622964,0.26042521947784225,0.0,0.0,0.0,0.0
1676,-0.042648140766124214,0.022611696010650675,0.14877748543821526,0.10596685726984928,0.12224920035411194,0.0,0.0,0.0,0.0
1677,-0.04379813029126238,0.23758189716950864,0.3884370596336258,0.2494399826763731,0.2621318724342149,0.0,0.0,0.0,0.0
1678,-0.04493449258112232,0.11126477578834995,0.21136860482311776,0.10854043643762329,0.12458652042428019,0.0,0.0,0.0,0.0
1679,-0.04605687407092488,0.25790004205419337,0.3136701884194192,0.25159095442721785,0.2637569666942269,0.0,0.0,0.0,0.0
1680,-0.047164925545838905,0.18265445351444082,0.11213073099742125,0.11108024470512444,0.12688507733656404,0.0,0.0,0.0,0.0
1681,-0.04825830224963787,0.1512769492544237,0.17840642192513606,0.2536636620332942,0.26530000361006206,0.0,0.0,0.0,0.0
1682,-0.04933666399196494,0.10755790248030903,0.06597329007573369,0.11358548947826848,0.1291441562104763,0.0,0.0,0.0,0.0
1683,-0.05039967525417814,0.2814755170983446,0.1550101730160435,0.25565738863748694,0.2667604780262159,0.0,0.0,0.0,0.0
1684,-0.05144700529374316,0.02303122655260402,-0.01745180688524886,0.11605539385137088,0.13136305401127688,0.0,0.0,0.0,0.0
1685,-0.05247832824714268,0.32870664691683216,0.29878204061600644,0.2575716153133495,0.2681379756584082,0.0,0.0,0.0,0.0
1686,-0.053493323231258764,0.21641814303050413,0.22318774586983797,0.11848918863985633,0.1335410828602725,0.0,0.0,0.0,0.0
1687,-0.05449167444321833,0.2695610375225868,0.04591762891111764,0.2594056967361591,0.2694320464212152,0.0,0.0,0.0,0.0
1688,-0.05547307125864535,0.1635389921444958,0.19609496702514428,0.12088611764293687,0.13567756431149258,0.0,0.0,0.0,0.0
1689,-0.05643720832831068,0.285809240728903,0.27003567823981295,0.26115908688741085,0.27064226806486086,0.0,0.0,0.0,0.0
1690,-0.05738378567313799,0.11290133654211185,0.1851254880572094,0.12324543546279813,0.13777183156502384,0.0,0.0,0.0,0.0
1691,-0.058312508777537554,0.1659120866281928,0.13340317620700953,0.2628312318149507,0.27176830314897493,0.0,0.0,0.0,0.0
1692,-0.0592230886810404,0.23398951477142174,0.08040091891061649,0.12556640603773803,0.13982323015524886,0.0,0.0,0.0,0.0
1693,-0.06011524206820514,0.3175547315485838,0.36270018758188893,0.26442158218661815,0.2728097739231304,0.0,0.0,0.0,0.0
1694,-0.060988691356770444,0.10985307306935505,0.11254740764784935,0.12784830723132695,0.1418311242411459,0.0,0.0,0.0,0.0
1695,-0.061843164784016275,0.33781925274068675,0.24264010760849056,0.26592964927040436,0.2737663912968313,0.0,0.0,0.0,0.0
1696,-0.06267839649132505,0.21261549244587924,0.2925802212079909,0.13009043046544475,0.14379489036436496,0.0,0.0,0.0,0.0
1697,-0.06349412660689535,0.32103567339182665,0.4699065331314884,0.26735498921314993,0.2746377931980778,0.0,0.0,0.0,0.0
1698,-0.0642901013266002,0.18196528445749816,-0.00597521753025243,0.13229207724436579,0.14571391994246574,0.0,0.0,0.0,0.0
1699,-0.06506607299295554,0.3085440265287195,0.1744442370672436,0.2686971357824704,0.27542377551732944,0.0,0.0,0.0,0.0
1700,-0.06582180017217362,0.13332244629577517,0.4053691226229753,0.1344525624888036,0.14758761090189856,0.0,0.0,0.0,0.0
1701,-0.06655704772928447,0.31948898336747383,0.20490187333654364,0.2699556776671511,0.27612404187090156,0.0,0.0,0.0,0.0
1702,-0.06727158690129248,0.13276805704057354,0.18316904100781428,0.13657121674484843,0.14941538137952864,0.0,0.0,0.0,0.0
1703,-0.06796519536835666,0.19866662733685764,0.14562071009352548,0.27113026489893677,0.2767383882295955,0.0,0.0,0.0,0.0
1704,-0.06863765732295836,0.12249390154697956,0.06872382139222746,0.13864737935678048,0.15119666362162734,0.0,0.0,0.0,0.0
1705,-0.06928876353705146,0.24403989928412456,0.23253319321035454,0.2722204953455187,0.2772666461653698,0.0,0.0,0.0,0.0
1706,-0.06991831142715728,0.13140589154012416,0.11561944170041302,0.1406803998004376,0.152930900726939,0.0,0.0,0.0,0.0
1707,-0.07052610511739776,0.32291636434003806,0.2502821224713307,0.2732260178077365,0.27770862859251794,0.0,0.0,0.0,0.0
1708,-0.07111195550043999,0.13914640348566798,0.24760088303724176,0.14266964604097623,0.15461755492547546,0.0,0.0,0.0,0.0
1709,-0.071675680296334,0.2274959474341604,0.30707849997718734,0.2741464926924784,0.27806423077362896,0.0,0.0,0.0,0.0
1710,-0.07221710410922648,0.16918683546166,0.21188972757857674,0.14461450354593702,0.15625610191788794,0.0,0.0,0.0,0.0
1711,-0.07273605848193322,0.29431724586533153,0.1725280143927234,0.2749816898189549,0.2783332654639004,0.0,0.0,0.0,0.0
1712,-0.07323238194835395,0.06098546948263017,0.15809709556028734,0.14651436757407937,0.15784603513794912,0.0,0.0,0.0,0.0
1713,-0.07370592008370745,0.25069480328935667,0.3990113869732665,0.2757313001195261,0.2785157475194803,0.0,0.0,0.0,0.0
1714,-0.07415652555258226,0.17600463175839354,0.03421244121074932,0.14836864552808252,0.1593868557502197,0.0,0.0,0.0,0.0
1715,-0.0745840581547753,0.3863326595824179,0.3763846440690165,0.2763951037015619,0.27861156013993604,0.0,0.0,0.0,0.0
1716,-0.07498838486891496,0.06751709401357037,0.13366050833110504,0.15017675900880012,0.16087808517855245,0.0,0.0,0.0,0.0
1717,-0.07536937989384902,0.2600416042453668,0.43512798802863284,0.27697291156806353,0.27862068453192473,0.0,0.0,0.0,0.0
1718,-0.0757269246877858,0.13421644033473992,0.11497410215533929,0.15193814685745163,0.1623192580844794,0.0,0.0,0.0,0.0
1719,-0.07606090800517656,0.30243803669529135,0.4469781466257746,0.2774645625767671,0.27854310311889263,0.0,0.0,0.0,0.0
1720,-0.0763712259313285,0.03909723408445903,0.27495649329290905,0.15365226239900207,0.16370992488594543,0.0,0.0,0.0,0.0
1721,-0.07665778191473721,0.3078972301778322,0.22685858133556486,0.27786990885868507,0.2783788748614902,0.0,0.0,0.0,0.0
1722,-0.07692048679712585,0.17793521258325137,0.1599946074917001,0.15531856999758506,0.16504965881955738,0.0,0.0,0.0,0.0
1723,-0.07715925884118739,0.2541516513012344,0.26992311342198066,0.2781888233209496,0.27812803742215003,0.0,0.0,0.0,0.0
1724,-0.07737402375601467,0.19385136360765434,0.1746920283670014,0.1569365539888442,0.16633804033580177,0.0,0.0,0.0,0.0
1725,-0.0775647147202158,0.18036387740747345,0.19600363123992404,0.27842116085990093,0.2777906615142377,0.0,0.0,0.0,0.0
1726,-0.0777312724027049,0.16932230208131602,0.11958221006807207,0.15850570575937672,0.16757466871093418,0.0,0.0,0.0,0.0
1727,-0.07787364498116194,0.26028620897332677,0.33079302545754125,0.27856688193754475,0.27736686204771727,0.0,0.0,0.0,0.0
1728,-0.07799178815815655,0.1832255114677352,0.26098448967671334,0.16002554263887853,0.1687591579120611,0.0,0.0,0.0,0.0
1729,-0.07808566517493074,0.320785078617953,0.3669025559046206,0.2786259454592863,0.2768567577928021,0.0,0.0,0.0,0.0
1730,-0.07815524682283609,0.1147281367294366,0.17427249727858907,0.1614955916760595,0.16989113935819708,0.0,0.0,0.0,0.0
1731,-0.07820051145242123,0.2645128109342993,0.3932845696638215,0.27859828948520604,0.2762605056800385,0.0,0.0,0.0,0.0
1732,-0.07822144498016823,0.14863003742599043,0.16495042404904423,0.16291539236668937,0.1709702606818736,0.0,0.0,0.0,0.0
1733,-0.07821804089287415,0.2874016127615785,0.23272627763751447,0.2784839342912933,0.2755782883067742,0.0,0.0,0.0,0.0
1734,-0.07819030024967782,0.23033425895496074,0.16484696549390185,0.16428450646901005,0.1719961892312487,0.0,0.0,0.0,0.0
1735,-0.07813823168173015,0.3393776648653495,0.2536491707042824,0.27828297459275314,0.27481036777745577,0.0,0.0,0.0,0.0
1736,-0.0780618513895086,0.14559923757670848,0.2664049804406231,0.165602505953109,0.17296860358744504,0.0,0.0,0.0,0.0
1737,-0.07796118313777682,0.2860697946285786,0.2228326189513156,0.2779954317274249,0.27395694037776613,0.0,0.0,0.0,0.0
1738,-0.07783625824819047,0.28645066582801904,0.3707410448291529,0.16686897881040572,0.17388719969149896,0.0,0.0,0.0,0.0
1739,-0.07768711558955156,0.2271591913159677,0.532225197960777,0.2776213886074441,0.2730182687273319,0.0,0.0,0.0,0.0
1740,-0.07751380156571544,0.24511747989402816,0.16321238844473693,0.16808352713351052,0.17475168921908094,0.0,0.0,0.0,0.0
1741,-0.07731637010115266,0.28962898081552446,0.26702002398745583,0.2771609340558535,0.27199462496660326,0.0,0.0,0.0,0.0
1742,-0.07709488262417048,0.1639596371383424,0.16689036502486165,0.16924578157625064,0.17556180979793307,0.0,0.0,0.0,0.0
1743,-0.07684940804780131,0.2986902789339819,0.3102106138107983,0.27661426793820393,0.2708863784443348,0.0,0.0,0.0,0.0
1744,-0.0765800227483603,0.1769469900846331,0.031089725329418866,0.17035538178272217,0.1763173091412027,0.0,0.0,0.0,0.0
1745,-0.0762868105416822,0.2882618957981443,0.1514855684040925,0.2759815365605878,0.26969383497723737,0.0,0.0,0.0,0.0
1746,-0.07596986265704334,0.14392910005637716,0.5079598065405456,0.17141197615836962,0.17701794834696485,0.0,0.0,0.0,0.0
1747,-0.07562927770877678,0.2904862508694106,0.3378026164546335,0.2752629181094166,0.26841737228315277,0.0,0.0,0.0,0.0
1748,-0.07526516166558865,0.1548696408961446,0.15003672875401447,0.17241523798892652,0.17766351030774852,0.0,0.0,0.0,0.0
1749,-0.07487762781758901,0.3635092669957121,0.22069347529767025,0.2744586604633067,0.2670573933651472,0.0,0.0,0.0,0.0
1750,-0.07446679674104228,0.16307907331272634,0.13812685103486644,0.17336485527369,0.17825379324437352,0.0,0.0,0.0,0.0
1751,-0.07403279626085045,0.236299159614903,0.29720416790769605,0.2735690145163357,0.2656143038088738,0.0,0.0,0.0,0.0
1752,-0.07357576141078405,0.2006805281613752,0.15552875466396812,0.1742605327074626,0.17878861617029995,0.0,0.0,0.0,0.0
1753,-0.07309583439146637,0.26008056145221137,0.29919053492838293,0.27259425766997686,0.26408860440775,0.0,0.0,0.0,0.0
1754,-0.07259316452613003,0.22455154280489883,0.21697853851543983,0.17510199177029526,0.1792678077454651,0.0,0.0,0.0,0.0
1755,-0.07206790821415773,0.24971189734632307,0.2640763788785692,0.2715346937490133,0.2624807144247249,0.0,0.0,0.0,0.0
1756,-0.07152022888241925,0.19161019346838895,0.24887177081285627,0.17588897081280755,0.17969122475837343,0.0,0.0,0.0,0.0
1757,-0.07095029693442385,0.21563565703154386,0.271951875330973,0.2703906529076712,0.2607911995661643,0.0,0.0,0.0,0.0
1758,-0.07035828969730183,0.1203509509835044,0.14674287109832462,0.17662122472023425,0.18005873286385474,0.0,0.0,0.0,0.0
1759,-0.0697443913666313,0.16197594724473327,0.3490839117430521,0.2691624844019983,0.2590205187179504,0.0,0.0,0.0,0.0
1760,-0.06910879294912624,0.22224532574074146,0.4152655645972671,0.17729852493916945,0.1803702185435821,0.0,0.0,0.0,0.0
1761,-0.06845169220321042,0.21505325884622498,0.06047265923642284,0.26785056031258464,0.2571692477549953,0.0,0.0,0.0,0.0
1762,-0.06777329357748461,0.2033553851452447,0.20852811849478317,0.17792066054576225,0.18062558408100174,0.0,0.0,0.0,0.0
1763,-0.06707380814711603,0.24387817312117532,0.15820831232068816,0.2664552889073865,0.25523795627491624,0.0,0.0,0.0,0.0
1764,-0.06635345354816567,0.20297305793830378,0.2850158719915025,0.17848743789051,0.18082475038454676,0.0,0.0,0.0,0.0
1765,-0.06561245390987179,0.23665659462332572,0.19592853693829682,0.26497710577501876,0.2532272538318181,0.0,0.0,0.0,0.0
1766,-0.06485103978491716,0.224881034106854,0.21811259925830578,0.17899868097334318,0.18096765590032024,0.0,0.0,0.0,0.0
1767,-0.06406944807769308,0.19616880419560911,0.3086088241516515,0.2634164915496332,0.25113776893589984,0.0,0.0,0.0,0.0
1768,-0.06326792197059244,0.17145958680817444,0.22552131229538333,0.17945422844535872,0.18105425771069714,0.0,0.0,0.0,0.0
1769,-0.06244671084834271,0.26651804786009875,0.2896516458526719,0.2617738960405935,0.24897015185302804,0.0,0.0,0.0,0.0
1770,-0.061606070220417586,0.18556069295003363,0.12265813243531223,0.17985394169333876,0.18108452308770773,0.0,0.0,0.0,0.0
1771,-0.06074626164153481,0.2854292299089588,0.2999661833078388,0.26004986159747684,0.24672501676565212,0.0,0.0,0.0,0.0
1772,-0.059867552630278056,0.2771672425282029,0.29756693978836757,0.1801976955572495,0.18105844702052729,0.0,0.0,0.0,0.0
1773,-0.058970216585862975,0.25688398853525823,0.22575598951535225,0.2582449180224846,0.24440313942815678,0.0,0.0,0.0,0.0
1774,-0.05805453270307,0.12485132791088835,-0.012849473043014564,0.18048538277963014,0.18097603808135654,0.0,0.0,0.0,0.0
1775,-0.057120785885379236,0.23574224791956533,0.2318601914568368,0.25635961334371465,0.24200524207772547,0.0,0.0,0.0,0.0
1776,-0.0561692666563235,0.15065065476805814,0.1455049692672255,0.1807169176750282,0.18083732104379022,0.0,0.0,0.0,0.0
1777,-0.055200271069098916,0.2895626987630216,0.137974569461198,0.2543945736960763,0.23953205141002124,0.0,0.0,0.0,0.0
1778,-0.05421410061444707,0.15042187847686836,0.20369329938185976,0.1808922236099832,0.18064233736863594,0.0,0.0,0.0,0.0
1779,-0.05321106212685548,0.3532208338545961,0.1870823374227606,0.2523503641498095,0.23698431058688302,0.0,0.0,0.0,0.0
1780,-0.05219146768908557,0.23408500834376827,-0.024301988345281494,0.18101124714762215,0.18039115195288402,0.0,0.0,0.0,0.0
1781,-0.051155634535073595,0.22070643958387529,0.20177675727428837,0.25022763782594015,0.23436287920929152,0.0,0.0,0.0,0.0
1782,-0.05010388495122863,0.1681717952019181,0.11415001070157318,0.18107395045799887,0.18008383868042419,0.0,0.0,0.0,0.0
1783,-0.04903654617615423,0.2094904206410584,0.26201369186274576,0.24802704662003086,0.23166849600250405,0.0,0.0,0.0,0.0
1784,-0.047953950298835736,0.16427886305600958,0.1757791512778408,0.181080314581849,0.17972049618741107,0.0,0.0,0.0,0.0
1785,-0.04685643415531145,0.2554459571224486,0.24171380483906077,0.2457492864709059,0.22890205253683715,0.0,0.0,0.0,0.0
1786,-0.04574433922387437,0.0850043157101956,0.26115276761298634,0.18103033714579583,0.17930123460133524,0.0,0.0,0.0,0.0
1787,-0.044618011518820146,0.20419365581091142,0.2889191205347684,0.2433950598304936,0.2260643610012721,0.0,0.0,0.0,0.0
1788,-0.043477801482795425,0.16195859697316614,0.10173825699515894,0.18092403531564022,0.1788261859653382,0.0,0.0,0.0,0.0
1789,-0.042324063877757015,0.2663057428435667,0.08171568782614552,0.2409651235998445,0.22315635881611925,0.0,0.0,0.0,0.0
1790,-0.04115715767459403,0.17350263231719457,0.32145544940221527,0.18076144041252395,0.1782954973642709,0.0,0.0,0.0,0.0
1791,-0.03997744594144008,0.32558186369241193,0.16559892241043206,0.23846019733294907,0.22017890684334468,0.0,0.0,0.0,0.0
