,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1041,-0.4298669842156921,-0.871961724363569,-1.2438108498607505,-0.8358486116343545,-1.2157897451015802,0.0,0.0,0.0,0.0
1042,-0.42775675297498855,-0.019380863794968194,-0.33013098194339796,-0.009093404237863482,-0.32166988051562645,0.0,0.0,0.0,0.0
1043,-0.42537301350695095,-0.8645652587674034,-1.307347180316816,-0.8652387377040079,-1.234925911880348,0.0,0.0,0.0,0.0
1044,-0.4227172899777128,-0.04906650866121938,-0.23148090442691882,-0.030138332746802138,-0.34098140883256867,0.0,0.0,0.0,0.0
1045,-0.4197912804603719,-0.8489149483015583,-1.2819589148690287,-0.8940754752692974,-1.2532724636467167,0.0,0.0,0.0,0.0
1046,-0.4165968558492414,-0.05717090267455095,-0.3830206504621173,-0.05116398540655574,-0.3600749136160813,0.0,0.0,0.0,0.0
1047,-0.4131360586635955,-0.8996898812134628,-1.252112733127068,-0.9223406655080211,-1.2708176783689202,0.0,0.0,0.0,0.0
1048,-0.4094111017416812,-0.11274741015683983,-0.3469086489683839,-0.07215694357467443,-0.37893818631352066,0.0,0.0,0.0,0.0
1049,-0.4054243668258264,-0.8927676953368362,-1.3458519207815671,-0.9500160849393626,-1.28755032234456,0.0,0.0,0.0,0.0
1050,-0.4011784030395507,-0.013495172838652425,-0.3822853205125825,-0.09310376618627969,-0.39755914721707897,0.0,0.0,0.0,0.0
1051,-0.3966759252576526,-1.0039958614000424,-1.5612374491210415,-0.9770840627667314,-1.3034596403270018,0.0,0.0,0.0,0.0
1052,-0.3919198123703148,-0.19481238544930624,-0.4532118623456717,-0.1139910440084709,-0.4159259079889058,0.0,0.0,0.0,0.0
1053,-0.3869131054423382,-0.9647151361315365,-1.308991860118872,-1.0035272616084518,-1.3185355799075158,0.0,0.0,0.0,0.0
1054,-0.3816590057686802,-0.17936803243090008,-0.46986550937934235,-0.134805440109719,-0.4340267293363343,0.0,0.0,0.0,0.0
1055,-0.3761608728275458,-1.0703408221102304,-1.2256222135863397,-1.0293288639049367,-1.3327684982989811,0.0,0.0,0.0,0.0
1056,-0.37042222213232806,-0.17642075499085136,-0.40255343461286375,-0.1555336608265895,-0.45185002989973155,0.0,0.0,0.0,0.0
1057,-0.36444672298378733,-0.9555204913711253,-1.3920910838294946,-1.054472278168132,-1.3461491445222211,0.0,0.0,0.0,0.0
1058,-0.3582381961238948,-0.16369242628170166,-0.5165501573938859,-0.1761624345376115,-0.4693844189095698,0.0,0.0,0.0,0.0
1059,-0.35180061129284507,-1.0610296827698418,-1.2325748993334993,-1.0789414650160187,-1.3586691368778512,0.0,0.0,0.0,0.0
1060,-0.3451380846907991,-0.23704398195018306,-0.5878461512134988,-0.196678571569084,-0.48661869103170885,0.0,0.0,0.0,0.0
1061,-0.33825487634598056,-1.1025994628146913,-1.413663573099988,-1.1027207665777035,-1.3703204202949586,0.0,0.0,0.0,0.0
1062,-0.33115538739080685,-0.20669955209280746,-0.537507711324289,-0.21706895205436333,-0.5035418261401461,0.0,0.0,0.0,0.0
1063,-0.3238441572478037,-1.1675252766492703,-1.228707056220753,-1.1257950008487982,-1.3810954658398022,0.0,0.0,0.0,0.0
1064,-0.3163258607270862,-0.1859464688418332,-0.5246321177935914,-0.2373205325790767,-0.5201429954499883,0.0,0.0,0.0,0.0
1065,-0.30860530503728323,-1.101201096885597,-1.3173763251066772,-1.148149376937989,-1.3909874423220152,0.0,0.0,0.0,0.0
1066,-0.300687426711801,-0.28749062807845566,-0.5966788877811604,-0.2574203668335042,-0.5364115845424171,0.0,0.0,0.0,0.0
1067,-0.29257728845239683,-1.1948138188434503,-1.2758076106524838,-1.1697696540328546,-1.3999900192470978,0.0,0.0,0.0,0.0
1068,-0.28428007589208143,-0.26979355460935184,-0.5010823693048221,-0.2773556095786543,-0.5523371749451026,0.0,0.0,0.0,0.0
1069,-0.2758010942794181,-1.2311199070036645,-1.4299665100764152,-1.1906420064270216,-1.4080973832920485,0.0,0.0,0.0,0.0
1070,-0.26714576508633897,-0.3135761874450381,-0.5357335076069822,-0.297113526468335,-0.5679095993746998,0.0,0.0,0.0,0.0
1071,-0.258319622541653,-1.1713899395891152,-1.4299794033901654,-1.2107530231724226,-1.415304445220147,0.0,0.0,0.0,0.0
1072,-0.24932831009244633,-0.3523568922234978,-0.6852880918311348,-0.31668146462236324,-0.5831188983105005,0.0,0.0,0.0,0.0
1073,-0.24017757679565896,-1.22693258288773,-1.4266992864084447,-1.2300898939480354,-1.421606501865852,0.0,0.0,0.0,0.0
1074,-0.23087327364212962,-0.3378839287314513,-0.6105629558548513,-0.33604691149367816,-0.5979553521434416,0.0,0.0,0.0,0.0
1075,-0.22142134981546416,-1.3103971007061237,-1.5526952838549937,-1.248640244173115,-1.426999637992647,0.0,0.0,0.0,0.0
1076,-0.21182784888811992,-0.2756833586023107,-0.679182122277038,-0.3551974925901328,-0.6124094753594829,0.0,0.0,0.0,0.0
1077,-0.20209890495713762,-1.3417335738666438,-1.1985354849089447,-1.2663922378088668,-1.4314803746077447,0.0,0.0,0.0,0.0
1078,-0.19224073872199163,-0.3641339758371912,-0.5754358957053961,-0.37412097510866826,-0.626472027120967,0.0,0.0,0.0,0.0
1079,-0.18225965350706527,-1.3448561148764426,-1.5690160402065112,-1.2833344654113807,-1.4350458786960618,0.0,0.0,0.0,0.0
1080,-0.1721620312313024,-0.3774014598455576,-0.5419170546483147,-0.3928052415003295,-0.6401340194872013,0.0,0.0,0.0,0.0
1081,-0.1619543283275919,-1.256390330425413,-1.4115584348404768,-1.2994561557528153,-1.4376938044963574,0.0,0.0,0.0,0.0
1082,-0.15164307161452156,-0.4347086876541282,-0.7312763384110925,-0.41123835616934096,-0.653386704220677,0.0,0.0,0.0,0.0
1083,-0.1412348541231202,-1.3427076777960554,-1.4425757447171996,-1.3147469226473325,-1.4394222623505533,0.0,0.0,0.0,0.0
1084,-0.1307363308812652,-0.44693282307183824,-0.7517894437310467,-0.429408525252711,-0.6662216072842928,0.0,0.0,0.0,0.0
1085,-0.12015421465844893,-1.3442529751767245,-1.3502207959934132,-1.3291970469494723,-1.440230531525318,0.0,0.0,0.0,0.0
1086,-0.10949527167362502,-0.42583089991048206,-0.771102116081791,-0.4473041309651031,-0.678630528438125,0.0,0.0,0.0,0.0
1087,-0.09876631726887779,-1.3877894563958142,-1.351028808338601,-1.342797275617372,-1.4401179153600316,0.0,0.0,0.0,0.0
1088,-0.08797421155168951,-0.37418197620371707,-0.6356119715317138,-0.4649137229746691,-0.690605528599345,0.0,0.0,0.0,0.0
1089,-0.07712585500856972,-1.323883335936613,-1.4867752979447935,-1.355538982257178,-1.439084459343005,0.0,0.0,0.0,0.0
1090,-0.06622818409288114,-0.4644795986056235,-0.762941963513538,-0.48222604868669755,-0.7021389577230533,0.0,0.0,0.0,0.0
1091,-0.0552881667896608,-1.3149447259562386,-1.5740307707964123,-1.3674137693443058,-1.4371307644863465,0.0,0.0,0.0,0.0
1092,-0.04431279816028132,-0.5652784354619504,-0.664629205358978,-0.4992300317420461,-0.7132234386720454,0.0,0.0,0.0,0.0
1093,-0.03330909586979949,-1.3648438748178064,-1.463569911075894,-1.378414345106293,-1.4342582767515983,0.0,0.0,0.0,0.0
1094,-0.022284095699852072,-0.5152348363324055,-0.6622055841567196,-0.5159148108665561,-0.7238518878782225,0.0,0.0,0.0,0.0
1095,-0.011244847049966266,-1.3643095011312023,-1.551227881158967,-1.3885335846567881,-1.4304687675622068,0.0,0.0,0.0,0.0
1096,-0.00019840843017062743,-0.5080762162154525,-0.6902447226441234,-0.5322697165499325,-0.7340175116539083,0.0,0.0,0.0,0.0
1097,0.01084815705223477,-1.3542083820315727,-1.5894877461486492,-1.397765035541749,-1.4257645488192319,0.0,0.0,0.0,0.0
1098,0.021887786208832184,-0.5176695851746288,-0.7637162664391695,-0.5482842973612928,-0.7437137890286588,0.0,0.0,0.0,0.0
1099,0.03291342028629966,-1.392568276144917,-1.4789427858315904,-1.406102740263315,-1.42014849601002,0.0,0.0,0.0,0.0
1100,0.043918009479787176,-0.4961169525226792,-0.6705384340237833,-0.5639483103418426,-0.7529345387538835,0.0,0.0,0.0,0.0
1101,0.05489451744057101,-1.40387132162859,-1.3393220431541928,-1.4135413419390095,-1.4136246366391407,0.0,0.0,0.0,0.0
1102,0.06583592577510436,-0.48097572396347466,-0.7713058514010506,-0.5792517202883614,-0.7616738634969189,0.0,0.0,0.0,0.0
1103,0.07673523853258742,-1.4377158763955475,-1.475217583920693,-1.4200760721164372,-1.40619691013463,0.0,0.0,0.0,0.0
1104,0.08758548667818883,-0.49017859478089826,-0.8533921603589429,-0.5941847561896753,-0.7699261744744051,0.0,0.0,0.0,0.0
1105,0.09837973254904978,-1.507390327076574,-1.3971056733848815,-1.4257028377601988,-1.397870060100431,0.0,0.0,0.0,0.0
1106,0.10911107429024364,-0.5984341188959867,-0.7259146243684683,-0.6087378700704853,-0.7776862000437493,0.0,0.0,0.0,0.0
1107,0.11977265026782515,-1.415641864238626,-1.4441448273187838,-1.430417996219085,-1.3886493605532346,0.0,0.0,0.0,0.0
1108,0.13035764345616943,-0.5790920704184425,-0.8938149772850503,-0.6229017608803937,-0.7849489726085226,0.0,0.0,0.0,0.0
1109,0.14085928579678736,-1.427985577792827,-1.0822516624090124,-1.4342186059021609,-1.3785407468876514,0.0,0.0,0.0,0.0
1110,0.15127086252583075,-0.6447866698127976,-0.9859992232112871,-0.6366673816188246,-0.7917098402027816,0.0,0.0,0.0,0.0
1111,0.16158571646752123,-1.4422345629295492,-1.4942247815843095,-1.4371021457833717,-1.367550726237847,0.0,0.0,0.0,0.0
1112,0.17179725229075876,-0.6648365388407166,-0.9533852479199482,-0.6500259171826032,-0.7979644903226224,0.0,0.0,0.0,0.0
1113,0.18189894072617888,-1.4373260222485724,-1.213517537988742,-1.4390668047674278,-1.35568631740663,0.0,0.0,0.0,0.0
1114,0.19188432274098505,-0.6462224833820052,-0.8078723151530284,-0.6629688257430034,-0.8037089256012272,0.0,0.0,0.0,0.0
1115,0.20174701366885667,-1.4431677944017787,-1.3075551009002189,-1.4401113152953324,-1.342955022726528,0.0,0.0,0.0,0.0
1116,0.21148070729231455,-0.746406300877478,-0.9046018262065296,-0.6754878322219814,-0.8089394688234919,0.0,0.0,0.0,0.0
1117,0.22107917987492476,-1.437122280854323,-1.1713418996405323,-1.4402350176678738,-1.329365036917102,0.0,0.0,0.0,0.0
1118,0.23053629414076374,-0.6268261469706302,-0.767265624287964,-0.6875749309191447,-0.8136527693212542,0.0,0.0,0.0,0.0
1119,0.23984600319860055,-1.3869992914962028,-1.3454865236511053,-1.4394378273106965,-1.31492509730718,0.0,0.0,0.0,0.0
1120,0.2490023544082895,-0.6067081132922809,-0.8699202973745466,-0.6992223943621858,-0.8178458198837018,0.0,0.0,0.0,0.0
1121,0.2579994931868873,-1.396877157553064,-1.245205525725718,-1.4377202649275729,-1.299644384891079,0.0,0.0,0.0,0.0
1122,0.26683166675208997,-0.6734758579109947,-0.7452982928398711,-0.7104227751396561,-0.8215159343618961,0.0,0.0,0.0,0.0
1123,0.27549322780057045,-1.4011720560499157,-1.2268686818736565,-1.4350834272243178,-1.2835325848910277,0.0,0.0,0.0,0.0
1124,0.28397863811886553,-0.7637932707476267,-0.6792880331614518,-0.7211689024384171,-0.8246607732908573,0.0,0.0,0.0,0.0
1125,0.2922824721245216,-1.4535062421977551,-1.1892430528056994,-1.4315290303198474,-1.266600173474271,0.0,0.0,0.0,0.0
1126,0.300399420335212,-0.7618235820563678,-0.7805821022415823,-0.7314539148240317,-0.8272783247263729,0.0,0.0,0.0,0.0
1127,0.30832429276363216,-1.5047222768987858,-1.2108592177943975,-1.4270593038649633,-1.2488579130782431,0.0,0.0,0.0,0.0
1128,0.31605202223598833,-0.7411940164071242,-0.7455956518507963,-0.7412712270960418,-0.8293669135453751,0.0,0.0,0.0,0.0
1129,0.32357766763195267,-1.406633249052087,-1.1885866214902776,-1.4216770081843495,-1.2303171195781648,0.0,0.0,0.0,0.0
1130,0.33089641704400735,-0.7546210838664158,-0.7609164255097026,-0.7506145773798897,-0.8309252047365525,0.0,0.0,0.0,0.0
1131,0.3380035908542121,-1.3816655799772855,-1.213196280650132,-1.4153857812091717,-1.2109896528333588,0.0,0.0,0.0,0.0
1132,0.3448946447263348,-0.8195203965040412,-0.7983510234354302,-0.7594779867401579,-0.8319522019592975,0.0,0.0,0.0,0.0
1133,0.35156517251151465,-1.3829422654344596,-1.224847285078755,-1.4081895711122467,-1.1908878919427026,0.0,0.0,0.0,0.0
1134,0.35801090906556304,-0.8384727542163901,-0.8149358663798978,-0.7678557858420993,-0.832447248152656,0.0,0.0,0.0,0.0
1135,0.3642277329760967,-1.3859616223808093,-1.1549645024796615,-1.4000929626976941,-1.1700246686438545,0.0,0.0,0.0,0.0
1136,0.3702116691977776,-0.7874871209297541,-0.9579105671058433,-0.7757426181788718,-0.8324100246643185,0.0,0.0,0.0,0.0
1137,0.3759588915939572,-1.4392520414116834,-1.0369817286213778,-1.3911011042459336,-1.1484132814312338,0.0,0.0,0.0,0.0
1138,0.38146572538311835,-0.7851472293781416,-0.7772817668053661,-0.7831334427391217,-0.8318405587423936,0.0,0.0,0.0,0.0
1139,0.3867286494885335,-1.3514205267704749,-1.0159754634537932,-1.3812198177707886,-1.1260676418283426,0.0,0.0,0.0,0.0
1140,0.3917442987896449,-0.8475226525815667,-0.8141703413899269,-0.7900235386743657,-0.8307392090050242,0.0,0.0,0.0,0.0
1141,0.39650946627373046,-1.4374552645452112,-1.129420853690738,-1.3704553251831753,-1.1030019111877492,0.0,0.0,0.0,0.0
1142,0.4010211050864697,-0.8180530573145595,-0.6275198739526925,-0.7964084868592941,-0.8291066853833984,0.0,0.0,0.0,0.0
1143,0.4052763304801034,-1.4083517667507095,-1.1659314132678045,-1.358814607836461,-1.0792309837099054,0.0,0.0,0.0,0.0
1144,0.40927242165794814,-0.8676544289248022,-0.7932851917025369,-0.8022842112099189,-0.8269440320778834,0.0,0.0,0.0,0.0
1145,0.4130068235140804,-1.4251530332609148,-1.0070952986339436,-1.346305044053998,-1.0547700223013878,0.0,0.0,0.0,0.0
1146,0.4164771482670678,-0.810256270706254,-0.8538048338039331,-0.8076469538674004,-0.824252628930552,0.0,0.0,0.0,0.0
1147,0.4196811769867234,-1.3561577169634123,-0.9617682352493303,-1.3329346225952399,-1.0296345999411467,0.0,0.0,0.0,0.0
1148,0.4226168610128943,-0.8421795460523489,-0.7214903563890509,-0.8124932888976074,-0.8210341931610029,0.0,0.0,0.0,0.0
1149,0.4252823232653751,-1.3887044635221863,-0.8993003212423042,-1.318711966674585,-1.0038407906703823,0.0,0.0,0.0,0.0
1150,0.4276758594441143,-0.8523020020035947,-0.7729404984961519,-0.8168201153741677,-0.8172907890019576,0.0,0.0,0.0,0.0
1151,0.42979593911894814,-1.2985952161139882,-0.9173219915140332,-1.3036461071376135,-0.9774051554004621,0.0,0.0,0.0,0.0
1152,0.4316412067081604,-0.7816190608319721,-0.9231932161434986,-0.8206246455761783,-0.8130248119860449,0.0,0.0,0.0,0.0
1153,0.43321048234524134,-1.3542644562300334,-0.9977310897556172,-1.2877462278790877,-0.9503446274878581,0.0,0.0,0.0,0.0
1154,0.43450276263329546,-0.7880675573340374,-0.621231392036986,-0.8239044742825741,-0.8082389882555359,0.0,0.0,0.0,0.0
1155,0.43551722128661624,-1.275371312118277,-0.8956906656477409,-1.2710233418855956,-0.9226764714813227,0.0,0.0,0.0,0.0
1156,0.4362532096590144,-0.8095589357476237,-0.7996929412398339,-0.8266574993857312,-0.8029363731628629,0.0,0.0,0.0,0.0
1157,0.4367102571585616,-1.2100888303625799,-0.8977095069448146,-1.2534877953711483,-0.894418301441807,0.0,0.0,0.0,0.0
1158,0.4368880715484889,-0.8107027569435108,-0.7396669849762857,-0.8288819628166374,-0.7971203603557888,0.0,0.0,0.0,0.0
1159,0.43678653913404303,-1.1753186648999099,-0.8253554744568221,-1.2351508207924236,-0.8655882437252036,0.0,0.0,0.0,0.0
1160,0.43640572483518236,-0.914313902328556,-0.8090454702820712,-0.8305764356434049,-0.7907946791919881,0.0,0.0,0.0,0.0
1161,0.4357458721450676,-1.2059506823818817,-0.9008607518860275,-1.216024015694935,-0.8362047953734273,0.0,0.0,0.0,0.0
1162,0.4348074029743723,-0.8126721802439373,-0.842491726573772,-0.8317398406710823,-0.7839633450855933,0.0,0.0,0.0,0.0
1163,0.43359091738151107,-1.260738852441403,-0.8453861943312603,-1.1961197644934327,-0.8062865413317218,0.0,0.0,0.0,0.0
1164,0.43209719318896334,-0.8063617398484737,-0.7349186328013083,-0.83237141321348,-0.7766307493847423,0.0,0.0,0.0,0.0
1165,0.430327185485932,-1.2138427553997617,-0.7910590310842264,-1.1754503333941368,-0.775852765528398,0.0,0.0,0.0,0.0
1166,0.42828202601765714,-0.8474939537348753,-0.8924449739132732,-0.832470773567949,-0.7688015773997118,0.0,0.0,0.0,0.0
1167,0.425963022461777,-1.1215152828093833,-0.7223355209151754,-1.1540296292030052,-0.74492294904548,0.0,0.0,0.0,0.0
1168,0.4233716575921988,-0.8325613305725993,-0.6837591956462833,-0.8320378591288025,-0.7604808320810105,0.0,0.0,0.0,0.0
1169,0.4205095883310105,-1.1086914044632343,-0.6288301737801001,-1.1318711445027674,-0.7135168114369898,0.0,0.0,0.0,0.0
1170,0.41737864468903935,-0.8545037785378766,-0.8066157495113396,-0.8310729346785488,-0.7516738418366882,0.0,0.0,0.0,0.0
1171,0.4139808285957461,-1.100309053747206,-0.680955891087897,-1.1089888279862026,-0.6816544119010454,0.0,0.0,0.0,0.0
1172,0.41031831261918583,-0.9171078928831662,-0.8914622923728576,-0.8295766287543914,-0.742386222056447,0.0,0.0,0.0,0.0
1173,0.4063934385768635,-0.9851458714053112,-0.7697625646752981,-1.085397554755678,-0.6493560590878075,0.0,0.0,0.0,0.0
1174,0.4022087160383741,-0.8494483440703308,-0.7708156544719867,-0.8275498918301812,-0.7326239223877911,0.0,0.0,0.0,0.0
1175,0.39776682072078307,-0.9698863359856983,-0.5758860474118304,-1.0611122451571455,-0.6166424192211607,0.0,0.0,0.0,0.0
1176,0.39307059277776774,-0.7821227582620405,-0.5336790964117475,-0.8249940190061382,-0.7223931446991163,0.0,0.0,0.0,0.0
1177,0.38812303498361594,-1.010289075034837,-0.6486915181567087,-1.0361484426782002,-0.5835343779594835,0.0,0.0,0.0,0.0
1178,0.38292731081325093,-0.823401321098731,-0.7471100992199191,-0.8219106465404168,-0.711700484726129,0.0,0.0,0.0,0.0
1179,0.37748674241950436,-1.0828224189913132,-0.3733604189381707,-1.010522139155833,-0.5500536019944401,0.0,0.0,0.0,0.0
1180,0.37180480850892467,-0.8152102202776416,-0.9518965947815219,-0.818301744617398,-0.7005527673831694,0.0,0.0,0.0,0.0
1181,0.36588514211748285,-0.9716932736030426,-0.36779942589650816,-0.9842496963020104,-0.5162211661461346,0.0,0.0,0.0,0.0
1182,0.3597315282876137,-0.7788890152327974,-0.6837141940183445,-0.81416962219617,-0.6889571134274397,0.0,0.0,0.0,0.0
1183,0.35334790164805047,-0.9929674797489829,-0.45829828182214244,-0.9573479062193607,-0.4820585914392082,0.0,0.0,0.0,0.0
1184,0.34673834389801417,-0.7230107493609461,-0.6051816079276275,-0.8095169142080603,-0.676920940912916,0.0,0.0,0.0,0.0
1185,0.33990708119737323,-0.9250837044097094,-0.3906798637546113,-0.9298339457524951,-0.44758780032956447,0.0,0.0,0.0,0.0
1186,0.33285848146443514,-0.766675137732022,-0.53596217319311,-0.8043466079218817,-0.6644519386132324,0.0,0.0,0.0,0.0
1187,0.32559705158309044,-0.8291494907340959,-0.5572967161691066,-0.9017255379280346,-0.4128308177698804,0.0,0.0,0.0,0.0
1188,0.31812743452109865,-0.7474439497270977,-0.6844550662831427,-0.7986619995980102,-0.6515580897395402,0.0,0.0,0.0,0.0
1189,0.31045440636138105,-0.8985898940101436,-0.5156831234985085,-0.8730405127442374,-0.3778098760257909,0.0,0.0,0.0,0.0
1190,0.3025828732481811,-0.7599348063993497,-0.7912957522298705,-0.7924667309324153,-0.638247636791754,0.0,0.0,0.0,0.0
1191,0.29451786825006493,-0.9089966868043323,-0.5243390032356674,-0.8437973204613911,-0.3425473570741738,0.0,0.0,0.0,0.0
1192,0.2862645481417744,-0.8411316851247844,-0.6671926587176548,-0.7857647554996413,-0.6245290814184898,0.0,0.0,0.0,0.0
1193,0.2778281901069839,-0.8110109964583019,-0.42395327634869096,-0.814014534424978,-0.3070658107947247,0.0,0.0,0.0,0.0
1194,0.26921418836405764,-0.7978095364757244,-0.4803128401696729,-0.7785603623423191,-0.6104112077439877,0.0,0.0,0.0,0.0
1195,0.26042805071697184,-0.769686735871425,-0.2052379429129058,-0.7837112747291964,-0.27138798814707815,0.0,0.0,0.0,0.0
1196,0.25147539503363214,-0.7402068855362406,-0.7069243789370256,-0.7708581576967336,-0.5959030383336571,0.0,0.0,0.0,0.0
1197,0.2423619456537948,-0.6785440133546128,-0.11159496997460878,-0.7529069109388886,-0.23553656259299377,0.0,0.0,0.0,0.0
1198,0.23309352972891048,-0.7150794220824397,-0.5778871756807583,-0.7626630665312576,-0.5810138491518396,0.0,0.0,0.0,0.0
1199,0.22367607349624163,-0.7614246681619022,-0.0558586374907602,-0.721621139793657,-0.19953455223636932,0.0,0.0,0.0,0.0
1200,0.2141155984896234,-0.7417455876477941,-0.4886420503385005,-0.753980330560119,-0.5657531578622367,0.0,0.0,0.0,0.0
1201,0.20441821768928234,-0.675558084545271,-0.029478430397949063,-0.6898739656083003,-0.16340499342675635,0.0,0.0,0.0,0.0
1202,0.1945901316131832,-0.774207120129064,-0.5906391224132491,-0.7448154987069259,-0.5501307270017375,0.0,0.0,0.0,0.0
