,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
979,-0.1374330895983431,-0.6610669140474801,-0.4905674383277398,-0.5419868353604281,-0.541986851898893,0.0,0.0,0.0,0.0
980,-0.1374330895983431,-0.41481057881332445,-0.5477889036850273,-0.4071355273224089,-0.4071355977995177,0.0,0.0,0.0,0.0
981,-0.1374330895983431,-0.6216333517593066,-0.5670636031481093,-0.5419868357585682,-0.5419868518988926,0.0,0.0,0.0,0.0
982,-0.1374330895983431,-0.4032461638154675,-0.5099056628897962,-0.40713552911763634,-0.4071355977995161,0.0,0.0,0.0,0.0
983,-0.1374330895983431,-0.568780481576033,-0.6986491676680555,-0.5419868361466573,-0.5419868518988923,0.0,0.0,0.0,0.0
984,-0.1374330895983431,-0.4342180249129319,-0.5019222807721654,-0.4071355308664374,-0.4071355977995145,0.0,0.0,0.0,0.0
985,-0.1374330895983431,-0.5043228456939701,-0.49971755207937657,-0.5419868365246955,-0.5419868518988918,0.0,0.0,0.0,0.0
986,-0.1374330895983431,-0.3290562425019844,-0.30642551251037475,-0.407135532568812,-0.4071355977995129,0.0,0.0,0.0,0.0
987,-0.1374330895983431,-0.5692489150446841,-0.5830023030719962,-0.5419868368926827,-0.5419868518988915,0.0,0.0,0.0,0.0
988,-0.1374330895983431,-0.39923351545115704,-0.2813989484248989,-0.40713553422476023,-0.40713559779951136,0.0,0.0,0.0,0.0
989,-0.1374330895983431,-0.5811820727110099,-0.6704622247277261,-0.5419868372506189,-0.5419868518988912,0.0,0.0,0.0,0.0
990,-0.1374330895983431,-0.4115552640106109,-0.36128984572552825,-0.40713553583428197,-0.40713559779950975,0.0,0.0,0.0,0.0
991,-0.1374330895983431,-0.5011955962367052,-0.5283350477470646,-0.5419868375985042,-0.5419868518988907,0.0,0.0,0.0,0.0
992,-0.1374330895983431,-0.43765550426053845,-0.30772125017715757,-0.4071355373973773,-0.4071355977995082,0.0,0.0,0.0,0.0
993,-0.1374330895983431,-0.5074638232485407,-0.6151914090085127,-0.5419868379363385,-0.5419868518988904,0.0,0.0,0.0,0.0
994,-0.1374330895983431,-0.5169580468810822,-0.32867957211325954,-0.4071355389155591,-0.4071355977995066,0.0,0.0,0.0,0.0
995,-0.1374330895983431,-0.5649055993633739,-0.5994845370062888,-0.5419868382646102,-0.5419868518988901,0.0,0.0,0.0,0.0
996,-0.1374330895983431,-0.34256704343509775,-0.507243283794446,-0.407135540398345,-0.40713559779950503,0.0,0.0,0.0,0.0
997,-0.1374330895983431,-0.572199736613312,-0.5335745582957886,-0.5419868385863927,-0.5419868518988896,0.0,0.0,0.0,0.0
998,-0.1374330895983431,-0.4850848968314373,-0.4377981149465521,-0.4071355418473971,-0.4071355977995034,0.0,0.0,0.0,0.0
999,-0.1374330895983431,-0.5774484527426507,-0.6786836213839995,-0.5419868389022225,-0.5419868518988893,0.0,0.0,0.0,0.0
1000,-0.1374330895983431,-0.31301706150957065,-0.3832591442048515,-0.40713554326271545,-0.40713559779950187,0.0,0.0,0.0,0.0
1001,-0.1374330895983431,-0.5627404319318735,-0.3604461980524863,-0.5419868392120997,-0.541986851898889,0.0,0.0,0.0,0.0
1002,-0.1374330895983431,-0.3928532296188273,-0.349372663054226,-0.4071355446443001,-0.40713559779950026,0.0,0.0,0.0,0.0
1003,-0.1374330895983431,-0.5344427332274745,-0.6039759337841626,-0.541986839516024,-0.5419868518988885,0.0,0.0,0.0,0.0
1004,-0.1374330895983431,-0.2708873570312942,-0.6042033089754559,-0.40713554599215085,-0.4071355977994987,0.0,0.0,0.0,0.0
1005,-0.1374330895983431,-0.4782577141631641,-0.441522422020045,-0.5419868398139958,-0.5419868518988882,0.0,0.0,0.0,0.0
1006,-0.1374330895983431,-0.35463838313182605,-0.4043998924950752,-0.40713554730626794,-0.40713559779949715,0.0,0.0,0.0,0.0
1007,-0.1374330895983431,-0.5552591846459882,-0.4703055116251884,-0.5419868401060148,-0.5419868518988878,0.0,0.0,0.0,0.0
1008,-0.1374330895983431,-0.3857654807679287,-0.6056443701420058,-0.40713554858665124,-0.40713559779949554,0.0,0.0,0.0,0.0
1009,-0.1374330895983431,-0.6445649580987136,-0.5506129215719824,-0.5419868403920811,-0.5419868518988874,0.0,0.0,0.0,0.0
1010,-0.1374330895983431,-0.35995447280650056,-0.5224248590658109,-0.40713554983330075,-0.407135597799494,0.0,0.0,0.0,0.0
1011,-0.1374330895983431,-0.5399305170613177,-0.5056949873789424,-0.5419868406721948,-0.5419868518988871,0.0,0.0,0.0,0.0
1012,-0.1374330895983431,-0.4299327062391052,-0.2558432570635347,-0.40713555104621646,-0.4071355977994924,0.0,0.0,0.0,0.0
1013,-0.1374330895983431,-0.527643004586973,-0.6631381418833678,-0.5419868409463557,-0.5419868518988866,0.0,0.0,0.0,0.0
1014,-0.1374330895983431,-0.4111375747466927,-0.42312023147030653,-0.4071355522253985,-0.4071355977994908,0.0,0.0,0.0,0.0
1015,-0.1374330895983431,-0.5050621723960956,-0.5516612738672261,-0.5419868412145641,-0.5419868518988863,0.0,0.0,0.0,0.0
1016,-0.1374330895983431,-0.5488391101041173,-0.4020187096050938,-0.40713555337084667,-0.4071355977994892,0.0,0.0,0.0,0.0
1017,-0.1374330895983431,-0.4773111326614519,-0.36191886932583467,-0.5419868414768196,-0.541986851898886,0.0,0.0,0.0,0.0
1018,-0.1374330895983431,-0.30039647527436086,-0.4047525178559579,-0.4071355544825611,-0.40713559779948766,0.0,0.0,0.0,0.0
1019,-0.1374330895983431,-0.5621612112245195,-0.5983488478888955,-0.5419868417331226,-0.5419868518988855,0.0,0.0,0.0,0.0
1020,-0.1374330895983431,-0.47226317576401033,-0.5327661847285947,-0.40713555556250736,-0.40713559779948605,0.0,0.0,0.0,0.0
1021,-0.1374330895983431,-0.5404369827688026,-0.4624022647878262,-0.5419868419836434,-0.5419868518988852,0.0,0.0,0.0,0.0
1022,-0.1374330895983431,-0.406802258077397,-0.33686934474441205,-0.4071355566180245,-0.4071355977994845,0.0,0.0,0.0,0.0
1023,-0.1374330895983431,-0.5850919632665983,-0.46046734042878446,-0.5419868422290193,-0.5419868518988848,0.0,0.0,0.0,0.0
1024,-0.1374330895983431,-0.3780988310956056,-0.619021762433257,-0.40713555764980836,-0.4071355977994829,0.0,0.0,0.0,0.0
1025,-0.1374330895983431,-0.6215574672021357,-0.6450513863949429,-0.5419868424693106,-0.5419868518988844,0.0,0.0,0.0,0.0
1026,-0.1374330895983431,-0.5354333598861328,-0.3754003071160043,-0.4071355586578589,-0.40713559779948133,0.0,0.0,0.0,0.0
1027,-0.1374330895983431,-0.6312875946379644,-0.4980070709428178,-0.5419868427045172,-0.5419868518988841,0.0,0.0,0.0,0.0
1028,-0.1374330895983431,-0.382880880199645,-0.4209404580444982,-0.4071355596421762,-0.4071355977994797,0.0,0.0,0.0,0.0
1029,-0.1374330895983431,-0.5244610362360849,-0.6159647005081905,-0.5419868429346394,-0.5419868518988837,0.0,0.0,0.0,0.0
1030,-0.1374330895983431,-0.49621228024913827,-0.4464675352648081,-0.4071355606027602,-0.40713559779947817,0.0,0.0,0.0,0.0
1031,-0.1374330895983431,-0.6054831994109517,-0.45652283128742166,-0.5419868431596769,-0.5419868518988833,0.0,0.0,0.0,0.0
1032,-0.1374330895983431,-0.3136382735123068,-0.3553395454152437,-0.4071355615396109,-0.40713559779947656,0.0,0.0,0.0,0.0
1033,-0.1374330895983431,-0.48550310161315235,-0.5698594991805845,-0.5419868433796299,-0.541986851898883,0.0,0.0,0.0,0.0
1034,-0.1374330895983431,-0.4007291993363096,-0.3849447401265544,-0.4071355624527283,-0.407135597799475,0.0,0.0,0.0,0.0
1035,-0.1374330895983431,-0.49292967160469814,-0.5464166900932617,-0.5419868435944983,-0.5419868518988826,0.0,0.0,0.0,0.0
1036,-0.1374330895983431,-0.4500820145612803,-0.37984580604642537,-0.4071355633421125,-0.4071355977994734,0.0,0.0,0.0,0.0
1037,-0.1374330895983431,-0.5785490247789211,-0.5191927609369011,-0.5419868438042821,-0.5419868518988822,0.0,0.0,0.0,0.0
1038,-0.1374330895983431,-0.40622343318824666,-0.5132276195380951,-0.40713556420776337,-0.40713559779947184,0.0,0.0,0.0,0.0
1039,-0.1374330895983431,-0.5430748370220906,-0.430653451276667,-0.5419868440089813,-0.5419868518988818,0.0,0.0,0.0,0.0
1040,-0.1374330895983431,-0.4453229270855156,-0.5800618384211929,-0.40713556504968096,-0.40713559779947023,0.0,0.0,0.0,0.0
1041,-0.1374330895983431,-0.511946442907575,-0.5121902983486275,-0.541986844208596,-0.5419868518988815,0.0,0.0,0.0,0.0
1042,-0.1374330895983431,-0.4184311972850239,-0.3402451492309272,-0.40713556586786526,-0.4071355977994687,0.0,0.0,0.0,0.0
1043,-0.1374330895983431,-0.5778251850369698,-0.47655586075102363,-0.5419868444031261,-0.5419868518988811,0.0,0.0,0.0,0.0
1044,-0.1374330895983431,-0.411884908659614,-0.3086460448326891,-0.4071355666623163,-0.40713559779946706,0.0,0.0,0.0,0.0
1045,-0.1374330895983431,-0.4863712194662133,-0.4095116347189917,-0.5419868445925715,-0.5419868518988807,0.0,0.0,0.0,0.0
1046,-0.1374330895983431,-0.4123693595483543,-0.4083490209831848,-0.4071355674355203,-0.4071355977994655,0.0,0.0,0.0,0.0
1047,-0.1374330895983431,-0.4462776731871887,-0.5229487242398599,-0.5419868447772573,-0.5419868518988804,0.0,0.0,0.0,0.0
1048,-0.1374330895983431,-0.48934538610759676,-0.5070899994591078,-0.40713556819185653,-0.4071355977994639,0.0,0.0,0.0,0.0
1049,-0.1374330895983431,-0.5162183023387797,-0.569146898139385,-0.5419868449577557,-0.54198685189888,0.0,0.0,0.0,0.0
1050,-0.1374330895983431,-0.4180016308141327,-0.5714252371623272,-0.4071355689314073,-0.40713559779946235,0.0,0.0,0.0,0.0
1051,-0.1374330895983431,-0.5825839635523917,-0.5379711283959834,-0.5419868451340775,-0.5419868518988796,0.0,0.0,0.0,0.0
1052,-0.1374330895983431,-0.43393698191241026,-0.46688481420040795,-0.4071355696541727,-0.40713559779946074,0.0,0.0,0.0,0.0
1053,-0.1374330895983431,-0.4840640229769363,-0.49802022702156923,-0.5419868453062225,-0.5419868518988793,0.0,0.0,0.0,0.0
1054,-0.1374330895983431,-0.40111173083990564,-0.4977446509175176,-0.40713557036015263,-0.4071355977994592,0.0,0.0,0.0,0.0
1055,-0.1374330895983431,-0.4548246671965836,-0.6083673410787652,-0.541986845474191,-0.5419868518988789,0.0,0.0,0.0,0.0
1056,-0.1374330895983431,-0.41182646551022195,-0.4677286287703502,-0.40713557104934717,-0.4071355977994576,0.0,0.0,0.0,0.0
1057,-0.1374330895983431,-0.616589812158896,-0.5880926712036609,-0.5419868456379826,-0.5419868518988785,0.0,0.0,0.0,0.0
1058,-0.1374330895983431,-0.39130251794832915,-0.2127220256359428,-0.4071355717217563,-0.407135597799456,0.0,0.0,0.0,0.0
1059,-0.1374330895983431,-0.5741652531495826,-0.6402030918231065,-0.5419868457975977,-0.5419868518988782,0.0,0.0,0.0,0.0
1060,-0.1374330895983431,-0.33229442474843224,-0.4736581530665662,-0.40713557237738,-0.40713559779945446,0.0,0.0,0.0,0.0
1061,-0.1374330895983431,-0.4927136979773162,-0.5722894843661716,-0.5419868459530361,-0.5419868518988777,0.0,0.0,0.0,0.0
1062,-0.1374330895983431,-0.28100222758910975,-0.4430332568843717,-0.4071355730162183,-0.40713559779945285,0.0,0.0,0.0,0.0
1063,-0.1374330895983431,-0.4576544911783139,-0.733894286842677,-0.5419868461042979,-0.5419868518988774,0.0,0.0,0.0,0.0
1064,-0.1374330895983431,-0.44379874043224066,-0.37461159419274004,-0.4071355736382712,-0.4071355977994513,0.0,0.0,0.0,0.0
1065,-0.1374330895983431,-0.5364161986395274,-0.5160672805110361,-0.5419868462513832,-0.5419868518988771,0.0,0.0,0.0,0.0
1066,-0.1374330895983431,-0.4488485832196543,-0.523405592719627,-0.40713557424353863,-0.4071355977994497,0.0,0.0,0.0,0.0
1067,-0.1374330895983431,-0.6760507490168561,-0.6073384287123106,-0.5419868463942916,-0.5419868518988766,0.0,0.0,0.0,0.0
1068,-0.1374330895983431,-0.48911472959766344,-0.3319283694552313,-0.4071355748320207,-0.40713559779944813,0.0,0.0,0.0,0.0
1069,-0.1374330895983431,-0.43423884463099793,-0.6837292257907558,-0.5419868465330234,-0.5419868518988763,0.0,0.0,0.0,0.0
1070,-0.1374330895983431,-0.4270002907615545,-0.5014535397462441,-0.40713557540372713,-0.4071355977994465,0.0,0.0,0.0,0.0
1071,-0.1374330895983431,-0.49732123828474983,-0.695749066215257,-0.5419868466675811,-0.541986851898876,0.0,0.0,0.0,0.0
1072,-0.1374330895983431,-0.4648722246612534,-0.4228255344526084,-0.4071355759612492,-0.40713559779944497,0.0,0.0,0.0,0.0
1073,-0.1374330895983431,-0.5530363916691697,-0.5080319193741383,-0.5419868467986353,-0.5419868518988755,0.0,0.0,0.0,0.0
1074,-0.1374330895983431,-0.3544114527955518,-0.41599944196754063,-0.40713557650660687,-0.40713559779944336,0.0,0.0,0.0,0.0
1075,-0.1374330895983431,-0.5576546763227815,-0.5109263385358044,-0.5419868469267088,-0.5419868518988752,0.0,0.0,0.0,0.0
1076,-0.1374330895983431,-0.49595847151560446,-0.38428857048216086,-0.40713557703980013,-0.4071355977994418,0.0,0.0,0.0,0.0
1077,-0.1374330895983431,-0.5403492130994793,-0.5243044510331395,-0.5419868470518017,-0.5419868518988749,0.0,0.0,0.0,0.0
1078,-0.1374330895983431,-0.4280823622373083,-0.2566550213086518,-0.4071355775608289,-0.4071355977994402,0.0,0.0,0.0,0.0
1079,-0.1374330895983431,-0.5829125219703637,-0.5912326926181144,-0.5419868471739138,-0.5419868518988744,0.0,0.0,0.0,0.0
1080,-0.1374330895983431,-0.4036732829412937,-0.6282272117649498,-0.4071355780696933,-0.40713559779943864,0.0,0.0,0.0,0.0
1081,-0.1374330895983431,-0.502281344637326,-0.53881202183896,-0.5419868472930451,-0.5419868518988741,0.0,0.0,0.0,0.0
1082,-0.1374330895983431,-0.42046398830255327,-0.26824474940559734,-0.40713557856639326,-0.40713559779943703,0.0,0.0,0.0,0.0
1083,-0.1374330895983431,-0.5044359366508712,-0.4130171300845143,-0.5419868474091959,-0.5419868518988737,0.0,0.0,0.0,0.0
1084,-0.1374330895983431,-0.46194826028170005,-0.488367925726904,-0.40713557905092873,-0.4071355977994355,0.0,0.0,0.0,0.0
1085,-0.1374330895983431,-0.6035040149619714,-0.38327834603400013,-0.5419868475223658,-0.5419868518988733,0.0,0.0,0.0,0.0
1086,-0.1374330895983431,-0.3846027953705804,-0.35135412324925386,-0.4071355795232998,-0.40713559779943387,0.0,0.0,0.0,0.0
1087,-0.1374330895983431,-0.5672786002527883,-0.4152008099546703,-0.5419868476325551,-0.541986851898873,0.0,0.0,0.0,0.0
1088,-0.1374330895983431,-0.3981743880012691,-0.5740593043605887,-0.4071355799835065,-0.4071355977994323,0.0,0.0,0.0,0.0
1089,-0.1374330895983431,-0.5706160067038836,-0.46374253450852526,-0.5419868477397638,-0.5419868518988726,0.0,0.0,0.0,0.0
1090,-0.1374330895983431,-0.46874097382117025,-0.6054371446812539,-0.40713558043154874,-0.4071355977994307,0.0,0.0,0.0,0.0
1091,-0.1374330895983431,-0.5203629549592381,-0.6974972719035656,-0.5419868478439916,-0.5419868518988722,0.0,0.0,0.0,0.0
1092,-0.1374330895983431,-0.40531942134871973,-0.45758042963614126,-0.4071355808674265,-0.40713559779942915,0.0,0.0,0.0,0.0
1093,-0.1374330895983431,-0.591427115236168,-0.6429303412083174,-0.5419868479452388,-0.5419868518988719,0.0,0.0,0.0,0.0
1094,-0.1374330895983431,-0.40327338431646953,-1.0432353454717491,-0.40713558129113986,-0.40713559779942754,0.0,0.0,2.0,0.0
1095,-0.1374330895983431,-0.5762023095480281,-1.2663874341309411,-0.5419868480435053,-0.5419868518988715,0.0,0.0,2.0,0.0
1096,-0.1374330895983431,-0.4228114359598353,-0.9176657538545306,-0.4071355817028392,-0.407135597799426,0.0,0.0,2.0,0.0
1097,-0.1374330895983431,-0.5855166134778467,-1.2678741338407762,-0.5419868481388316,-0.5419868518988711,0.0,0.0,2.0,0.0
1098,-0.1374330895983431,-0.2787089496439637,-1.058531578946041,-0.40713558210514605,-0.4071355977994244,0.0,0.0,2.0,0.0
1099,-0.1374330895983431,-0.5154760013178896,-1.1953385547229423,-0.5419868482319237,-0.5419868518988707,0.0,0.0,2.0,0.0
1100,-0.1374330895983431,-0.39313454878527265,-1.011871778803661,-0.407135582499016,-0.4071355977994228,0.0,0.0,2.0,0.0
1101,-0.1374330895983431,-0.555416521011893,-1.6382351143413458,-0.5419868483230391,-0.5419868518988704,0.0,0.0,2.0,0.0
1102,-0.1374330895983431,-0.5119343922992726,-1.1485970903306686,-0.40713558288444884,-0.4071355977994212,0.0,0.0,2.0,0.0
1103,-0.1374330895983431,-0.536148178678282,-1.140250695229583,-0.5419868484121776,-0.54198685189887,0.0,0.0,2.0,0.0
1104,-0.1374330895983431,-0.5111028131194625,-0.7466738532545777,-0.4071355832614448,-0.40713559779941966,0.0,0.0,2.0,0.0
1105,-0.1374330895983431,-0.48641287883178447,-1.494267851958862,-0.5419868484993393,-0.5419868518988696,0.0,0.0,2.0,0.0
1106,-0.1374330895983431,-0.4310660944290951,-0.9564163369509171,-0.40713558363000363,-0.40713559779941805,0.0,0.0,2.0,0.0
1107,-0.1374330895983431,-0.48379597123993645,-1.179140604026482,-0.5419868485845243,-0.5419868518988693,0.0,0.0,2.0,0.0
1108,-0.1374330895983431,-0.369538128100455,-0.6470328386302895,-0.40713558399012556,-0.4071355977994165,0.0,0.0,2.0,0.0
1109,-0.1374330895983431,-0.5138625061826589,-1.2848851432960893,-0.5419868486677324,-0.5419868518988689,0.0,0.0,2.0,0.0
1110,-0.1374330895983431,-0.43346396805777626,-0.9649156342864559,-0.4071355843418104,-0.40713559779941494,0.0,0.0,2.0,0.0
1111,-0.1374330895983431,-0.5459594728465365,-1.4528545682055671,-0.5419868487489637,-0.5419868518988685,0.0,0.0,2.0,0.0
1112,-0.1374330895983431,-0.46764540596195925,-1.2317618810077335,-0.40713558468505834,-0.40713559779941333,0.0,0.0,2.0,0.0
1113,-0.1374330895983431,-0.5611799690022665,-1.3774250239322687,-0.5419868488282182,-0.5419868518988682,0.0,0.0,2.0,0.0
1114,-0.1374330895983431,-0.39425127912840874,-0.5913564768938692,-0.4071355850198692,-0.4071355977994118,0.0,0.0,2.0,0.0
1115,-0.1374330895983431,-0.603084814402065,-1.472178460184792,-0.541986848905496,-0.5419868518988677,0.0,0.0,2.0,0.0
1116,-0.1374330895983431,-0.4669340703345083,-1.17052749970881,-0.4071355853462431,-0.40713559779941016,0.0,0.0,2.0,0.0
1117,-0.1374330895983431,-0.46665056533281646,-1.3755469952085686,-0.5419868489807969,-0.5419868518988674,0.0,0.0,2.0,0.0
1118,-0.1374330895983431,-0.3598355765627181,-1.376557293663891,-0.40713558566418,-0.4071355977994086,0.0,0.0,2.0,0.0
1119,-0.1374330895983431,-0.490711905749449,-1.1407269086788219,-0.541986849054121,-0.5419868518988671,0.0,0.0,2.0,0.0
1120,-0.1374330895983431,-0.39706363613258283,-0.5949238813159958,-0.4071355859736799,-0.407135597799407,0.0,0.0,2.0,0.0
1121,-0.1374330895983431,-0.5479696368205836,-1.7538816971798454,-0.5419868491254682,-0.5419868518988666,0.0,0.0,2.0,0.0
1122,-0.1374330895983431,-0.358582802933703,-0.6654503121460917,-0.4071355862747428,-0.40713559779940545,0.0,0.0,2.0,0.0
1123,-0.1374330895983431,-0.5326542222302776,-1.5361920053726437,-0.5419868491948387,-0.5419868518988663,0.0,0.0,2.0,0.0
1124,-0.1374330895983431,-0.34932346658538765,-1.1065316487188686,-0.40713558656736865,-0.40713559779940384,0.0,0.0,2.0,0.0
1125,-0.1374330895983431,-0.5814188262295154,-1.5731671289355407,-0.5419868492622324,-0.541986851898866,0.0,0.0,2.0,0.0
1126,-0.1374330895983431,-0.3762387131155043,-1.159416879281059,-0.40713558685155754,-0.4071355977994023,0.0,0.0,2.0,0.0
1127,-0.1374330895983431,-0.5740747907737443,-1.1574984641213724,-0.5419868493276493,-0.5419868518988655,0.0,0.0,2.0,0.0
1128,-0.1374330895983431,-0.39774592480137444,-1.2318704328676302,-0.4071355871273094,-0.4071355977994007,0.0,0.0,2.0,0.0
1129,-0.1374330895983431,-0.6119557327608421,-1.627834945319621,-0.5419868493910894,-0.5419868518988652,0.0,0.0,2.0,0.0
1130,-0.1374330895983431,-0.4694265159314969,-0.740422022058661,-0.4071355873946243,-0.4071355977993991,0.0,0.0,2.0,0.0
1131,-0.1374330895983431,-0.4357507300748427,-1.3912530419194056,-0.5419868494525527,-0.5419868518988649,0.0,0.0,2.0,0.0
1132,-0.1374330895983431,-0.4739896864167349,-1.0297284289397368,-0.4071355876535022,-0.4071355977993975,0.0,0.0,2.0,0.0
1133,-0.1374330895983431,-0.5450579357288646,-1.328217148896861,-0.5419868495120391,-0.5419868518988644,0.0,0.0,2.0,0.0
1134,-0.1374330895983431,-0.3668517690767875,-1.0514768925581557,-0.4071355879039431,-0.40713559779939595,0.0,0.0,2.0,0.0
1135,-0.1374330895983431,-0.6151815369115505,-1.1661011142468767,-0.5419868495695488,-0.5419868518988641,0.0,0.0,2.0,0.0
1136,-0.1374330895983431,-0.2746687059571848,-0.7753879064196773,-0.4071355881463272,-0.40713559779939434,0.0,0.0,2.0,0.0
1137,-0.1374330895983431,-0.5657253138828526,-1.8138301717912546,-0.5419868496251782,-0.5419868518988636,0.0,0.0,2.0,0.0
1138,-0.1374330895983431,-0.3314009844162588,-0.8087472066127859,-0.4071355883832992,-0.4071355977993928,0.0,0.0,2.0,0.0
1139,-0.1374330895983431,-0.5383452215501875,-1.270353638569911,-0.5419868496795986,-0.5419868518988633,0.0,0.0,2.0,0.0
1140,-0.1374330895983431,-0.40787702245849683,-0.8761959110711257,-0.40713558861536664,-0.4071355977993912,0.0,0.0,2.0,0.0
1141,-0.1374330895983431,-0.6580750294923945,-1.4514786770743862,-0.5419868497329389,-0.541986851898863,0.0,0.0,2.0,0.0
1142,-0.1374330895983431,-0.35512445069310355,-1.2369693441597078,-0.4071355888425294,-0.4071355977993896,0.0,0.0,2.0,0.0
1143,-0.1374330895983431,-0.5354103122463684,-1.6192744270331334,-0.5419868497851991,-0.5419868518988625,0.0,0.0,2.0,0.0
1144,-0.1374330895983431,-0.3145802663964328,-1.0979514961277042,-0.4071355890647875,-0.407135597799388,0.0,0.0,2.0,0.0
1145,-0.1374330895983431,-0.5501740834466416,-1.548160187754215,-0.541986849836379,-0.5419868518988622,0.0,0.0,2.0,0.0
