,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
946,-0.24173669446781798,-0.7541330203563599,-0.8130779680178726,-0.7161230210535651,-0.7161274908382795,0.0,0.0,0.0,0.0
947,-0.24173669446781798,-0.9159025526632291,-0.9394564138574708,-0.9533218367993219,-0.9533228890215666,0.0,0.0,0.0,0.0
948,-0.24173669446781798,-0.8264497956528565,-0.9300107057955467,-0.7161231327613988,-0.7161274908382769,0.0,0.0,0.0,0.0
949,-0.24173669446781798,-0.9126092672351033,-1.1270202331096146,-0.9533218631062366,-0.953322889021566,0.0,0.0,0.0,0.0
950,-0.24173669446781798,-0.7529786800931795,-0.7684874589916045,-0.7161232416745938,-0.7161274908382743,0.0,0.0,0.0,0.0
951,-0.24173669446781798,-1.011190295643331,-0.8502879838724402,-0.9533218887735596,-0.9533228890215654,0.0,0.0,0.0,0.0
952,-0.24173669446781798,-0.6542920210405319,-0.7129077328451952,-0.7161233478621494,-0.7161274908382717,0.0,0.0,0.0,0.0
953,-0.24173669446781798,-1.0367471423784707,-1.0566352330914308,-0.9533219138165443,-0.9533228890215648,0.0,0.0,0.0,0.0
954,-0.24173669446781798,-0.753076316594417,-0.847326024181865,-0.7161234513907809,-0.7161274908382691,0.0,0.0,0.0,0.0
955,-0.24173669446781798,-0.8919201982461078,-0.828414211224737,-0.9533219382497513,-0.9533228890215641,0.0,0.0,0.0,0.0
956,-0.24173669446781798,-0.7114463785806134,-0.8341552329617543,-0.7161235523249204,-0.7161274908382664,0.0,0.0,0.0,0.0
957,-0.24173669446781798,-0.9475750688584357,-1.0874577477233098,-0.9533219620870496,-0.9533228890215636,0.0,0.0,0.0,0.0
958,-0.24173669446781798,-0.7652545187397768,-0.7488187524955833,-0.7161236507267162,-0.7161274908382639,0.0,0.0,0.0,0.0
959,-0.24173669446781798,-0.9628282404106165,-0.9797076796503378,-0.9533219853416154,-0.9533228890215629,0.0,0.0,0.0,0.0
960,-0.24173669446781798,-0.7011763023411343,-0.7028324942169343,-0.7161237466560333,-0.7161274908382612,0.0,0.0,0.0,0.0
961,-0.24173669446781798,-0.9706309385840463,-0.7419662476930005,-0.9533220080259329,-0.9533228890215624,0.0,0.0,0.0,0.0
962,-0.24173669446781798,-0.7925351664064207,-0.6251412913694464,-0.7161238401704525,-0.7161274908382586,0.0,0.0,0.0,0.0
963,-0.24173669446781798,-0.9835432372274092,-1.1332724750160816,-0.9533220301517941,-0.9533228890215617,0.0,0.0,0.0,0.0
964,-0.24173669446781798,-0.6651726102348586,-0.6940269205951328,-0.7161239313252716,-0.716127490838256,0.0,0.0,0.0,0.0
965,-0.24173669446781798,-0.9963018965320688,-0.818503237913591,-0.9533220517302987,-0.9533228890215611,0.0,0.0,0.0,0.0
966,-0.24173669446781798,-0.6715476607317228,-0.7550716498761139,-0.7161240201735046,-0.7161274908382533,0.0,0.0,0.0,0.0
967,-0.24173669446781798,-0.9966051798395245,-1.0279895824214433,-0.9533220727718543,-0.9533228890215605,0.0,0.0,0.0,0.0
968,-0.24173669446781798,-0.7619325155756499,-0.6823623581278911,-0.7161241067658819,-0.7161274908382508,0.0,0.0,0.0,0.0
969,-0.24173669446781798,-0.9311844155226601,-0.7427186328698454,-0.953322093286176,-0.9533228890215599,0.0,0.0,0.0,0.0
970,-0.24173669446781798,-0.7960145985159339,-0.7380094898914223,-0.7161241911533066,-0.7161274908382481,0.0,0.0,0.0,0.0
971,-0.24173669446781798,-0.9045911683205136,-0.848853029636471,-0.9533221132830156,-0.9533228890215593,0.0,0.0,0.0,0.0
972,-0.24173669446781798,-0.6744315033082328,-0.7124404504882482,-0.7161242734226985,-0.7161274908382455,0.0,0.0,0.0,0.0
973,-0.24173669446781798,-0.9491094223773144,-0.9964769560734025,-0.9533221327827966,-0.9533228890215587,0.0,0.0,0.0,0.0
974,-0.24173669446781798,-0.6957862142116045,-0.859930020630943,-0.7161243536410681,-0.7161274908382429,0.0,0.0,0.0,0.0
975,-0.24173669446781798,-0.9173408716664159,-0.9567626783072717,-0.9533221518000207,-0.953322889021558,0.0,0.0,0.0,0.0
976,-0.24173669446781798,-0.7694902357890789,-0.633291331876348,-0.7161244318619272,-0.7161274908382402,0.0,0.0,0.0,0.0
977,-0.24173669446781798,-0.9103685507853486,-0.8549781544476704,-0.9533221703451692,-0.9533228890215574,0.0,0.0,0.0,0.0
978,-0.24173669446781798,-0.673573965151011,-0.6904162615011271,-0.7161245081372276,-0.7161274908382377,0.0,0.0,0.0,0.0
979,-0.24173669446781798,-0.9568151232052785,-1.1159740315939846,-0.9533221884282466,-0.9533228890215568,0.0,0.0,0.0,0.0
980,-0.24173669446781798,-0.566204341491676,-0.577262520319934,-0.7161245825173617,-0.716127490838235,0.0,0.0,0.0,0.0
981,-0.24173669446781798,-0.9363227516779203,-0.8940987415382773,-0.9533222060587795,-0.9533228890215562,0.0,0.0,0.0,0.0
982,-0.24173669446781798,-0.6843747326168408,-0.6793078370764962,-0.716124655051162,-0.7161274908382325,0.0,0.0,0.0,0.0
983,-0.24173669446781798,-0.8940860088575536,-0.8117377030745451,-0.9533222232458175,-0.9533228890215556,0.0,0.0,0.0,0.0
984,-0.24173669446781798,-0.7528540492351219,-0.5050198081319887,-0.7161247257859011,-0.7161274908382298,0.0,0.0,0.0,0.0
985,-0.24173669446781798,-0.9658639140859607,-0.9397841555138198,-0.9533222399979324,-0.9533228890215549,0.0,0.0,0.0,0.0
986,-0.24173669446781798,-0.7043614134840611,-0.865291887818091,-0.7161247947672926,-0.7161274908382271,0.0,0.0,0.0,0.0
987,-0.24173669446781798,-0.9848981193996258,-0.8578648138290997,-0.9533222563232188,-0.9533228890215544,0.0,0.0,0.0,0.0
988,-0.24173669446781798,-0.6480090573345729,-0.7852165209760762,-0.7161248620394899,-0.7161274908382246,0.0,0.0,0.0,0.0
989,-0.24173669446781798,-0.9648973014180147,-1.0822164581323737,-0.9533222722292934,-0.9533228890215537,0.0,0.0,0.0,0.0
990,-0.24173669446781798,-0.7166662053020985,-0.7977618405084879,-0.7161249276450867,-0.7161274908382219,0.0,0.0,0.0,0.0
991,-0.24173669446781798,-0.9120549204732548,-0.8041406909687302,-0.9533222877232961,-0.9533228890215532,0.0,0.0,0.0,0.0
992,-0.24173669446781798,-0.6931291297313233,-0.8407023871328083,-0.7161249916251174,-0.7161274908382194,0.0,0.0,0.0,0.0
993,-0.24173669446781798,-0.9398958730729232,-1.0279302643649684,-0.9533223028118889,-0.9533228890215525,0.0,0.0,0.0,0.0
994,-0.24173669446781798,-0.6809405700693582,-0.5825263580910245,-0.7161250540190565,-0.7161274908382167,0.0,0.0,0.0,0.0
995,-0.24173669446781798,-0.9257304569981191,-0.8407153146594948,-0.9533223175012564,-0.9533228890215519,0.0,0.0,0.0,0.0
996,-0.24173669446781798,-0.7017026406357925,-0.8320543248559081,-0.7161251148648187,-0.7161274908382141,0.0,0.0,0.0,0.0
997,-0.24173669446781798,-0.85553428373842,-1.0409740156782137,-0.953322331797106,-0.9533228890215513,0.0,0.0,0.0,0.0
998,-0.24173669446781798,-0.7668763763587298,-0.759189917723233,-0.7161251741987592,-0.7161274908382115,0.0,0.0,0.0,0.0
999,-0.24173669446781798,-0.9274628435670251,-1.0684847641923303,-0.9533223457046673,-0.9533228890215507,0.0,0.0,0.0,0.0
1000,-0.24173669446781798,-0.7703856554821031,-0.6441751847039068,-0.7161252341864034,-0.7161274908382088,0.0,0.0,0.0,0.0
1001,-0.24173669446781798,-0.9857635375709162,-0.9312360223880793,-0.9533223594169703,-0.95332288902155,0.0,0.0,0.0,0.0
1002,-0.24173669446781798,-0.7415808269900155,-0.7604916464388629,-0.7161252900756857,-0.7161274908382063,0.0,0.0,0.0,0.0
1003,-0.24173669446781798,-1.0052845200698128,-0.9621535061987783,-0.9533223725487012,-0.9533228890215495,0.0,0.0,0.0,0.0
1004,-0.24173669446781798,-0.7324813263138955,-0.7844192953472301,-0.7161253446878093,-0.7161274908382036,0.0,0.0,0.0,0.0
1005,-0.24173669446781798,-1.0036260346311747,-0.995679960790449,-0.9533223853499514,-0.9533228890215488,0.0,0.0,0.0,0.0
1006,-0.24173669446781798,-0.7544252021471948,-0.8623916810209136,-0.7161253980402112,-0.716127490838201,0.0,0.0,0.0,0.0
1007,-0.24173669446781798,-0.9910922145213595,-1.1544038232746507,-0.9533223978287269,-0.9533228890215483,0.0,0.0,0.0,0.0
1008,-0.24173669446781798,-0.7490292145018865,-0.8177711281146829,-0.7161254501503287,-0.7161274908381984,0.0,0.0,0.0,0.0
1009,-0.24173669446781798,-0.9469114978885352,-0.9105791567285854,-0.9533224099930335,-0.9533228890215476,0.0,0.0,0.0,0.0
1010,-0.24173669446781798,-0.7457277628385582,-0.7595297857751421,-0.716125501035599,-0.7161274908381957,0.0,0.0,0.0,0.0
1011,-0.24173669446781798,-0.9518680575346125,-0.9164019755254638,-0.9533224218508773,-0.953322889021547,0.0,0.0,0.0,0.0
1012,-0.24173669446781798,-0.6561203097105504,-0.6640835212882987,-0.7161255507134593,-0.7161274908381932,0.0,0.0,0.0,0.0
1013,-0.24173669446781798,-0.9102449394823824,-0.8921262804430871,-0.9533224334102645,-0.9533228890215464,0.0,0.0,0.0,0.0
1014,-0.24173669446781798,-0.711759744247528,-0.7510088199061111,-0.7161255992013468,-0.7161274908381905,0.0,0.0,0.0,0.0
1015,-0.24173669446781798,-0.8745800900823395,-0.9172993272753256,-0.9533224446792007,-0.9533228890215458,0.0,0.0,0.0,0.0
1016,-0.24173669446781798,-0.699301816128495,-0.8339431988168535,-0.7161256465166986,-0.7161274908381879,0.0,0.0,0.0,0.0
1017,-0.24173669446781798,-1.016465122341672,-0.8988908962422083,-0.9533224556656921,-0.9533228890215452,0.0,0.0,0.0,0.0
1018,-0.24173669446781798,-0.7296453760984285,-0.6499496238989956,-0.716125692676952,-0.7161274908381853,0.0,0.0,0.0,0.0
1019,-0.24173669446781798,-1.0228674523622847,-0.9769956858692675,-0.9533224663777446,-0.9533228890215446,0.0,0.0,0.0,0.0
1020,-0.24173669446781798,-0.6583002388544644,-0.6549518731989077,-0.7161257376995444,-0.7161274908381827,0.0,0.0,0.0,0.0
1021,-0.24173669446781798,-0.9574596553490903,-0.9205122633123007,-0.9533224768233642,-0.9533228890215439,0.0,0.0,0.0,0.0
1022,-0.24173669446781798,-0.7499211695487689,-0.6269783105611355,-0.7161257816019126,-0.7161274908381801,0.0,0.0,0.0,0.0
1023,-0.24173669446781798,-0.9382825174227081,-0.8873998803971727,-0.953322487010557,-0.9533228890215434,0.0,0.0,0.0,0.0
1024,-0.24173669446781798,-0.7274763792094819,-0.7038411573448836,-0.7161258244014942,-0.7161274908381774,0.0,0.0,0.0,0.0
1025,-0.24173669446781798,-0.9551022573660797,-1.0283925352509153,-0.9533224969473288,-0.9533228890215427,0.0,0.0,0.0,0.0
1026,-0.24173669446781798,-0.577368974774887,-0.6563617773647513,-0.7161258661157262,-0.7161274908381748,0.0,0.0,0.0,0.0
1027,-0.24173669446781798,-0.9123078886844688,-0.9027199148565546,-0.9533225066416857,-0.9533228890215422,0.0,0.0,0.0,0.0
1028,-0.24173669446781798,-0.7144052755996386,-0.6103014229610482,-0.7161259067620458,-0.7161274908381722,0.0,0.0,0.0,0.0
1029,-0.24173669446781798,-0.8959685301524226,-1.0609403858183146,-0.9533225161016337,-0.9533228890215415,0.0,0.0,0.0,0.0
1030,-0.24173669446781798,-0.7476517666250238,-0.7395967373137701,-0.7161259463738869,-0.7161274908381696,0.0,0.0,0.0,0.0
1031,-0.24173669446781798,-0.9294987065943203,-1.1652886507357483,-0.953322525332157,-0.9533228890215408,0.0,0.0,0.0,0.0
1032,-0.24173669446781798,-0.7506629202113307,-0.6527548707294959,-0.716125984988937,-0.716127490838167,0.0,0.0,0.0,0.0
1033,-0.24173669446781798,-0.9282208802494976,-0.9599351954275204,-0.9533225343374371,-0.9533228890215403,0.0,0.0,0.0,0.0
1034,-0.24173669446781798,-0.6891922357785178,-0.8856807395972986,-0.7161260226305272,-0.7161274908381644,0.0,0.0,0.0,0.0
1035,-0.24173669446781798,-0.9469456840670657,-0.9923842734852865,-0.9533225431243664,-0.9533228890215396,0.0,0.0,0.0,0.0
1036,-0.24173669446781798,-0.809249778726755,-0.7983500033415806,-0.7161260593219877,-0.7161274908381617,0.0,0.0,0.0,0.0
1037,-0.24173669446781798,-0.9836803663316535,-0.9376043006094886,-0.9533225516998378,-0.953322889021539,0.0,0.0,0.0,0.0
1038,-0.24173669446781798,-0.6622202318971414,-0.7375177766525641,-0.716126095086649,-0.7161274908381591,0.0,0.0,0.0,0.0
1039,-0.24173669446781798,-0.8878164707798073,-0.9836602815597327,-0.9533225600707443,-0.9533228890215384,0.0,0.0,0.0,0.0
1040,-0.24173669446781798,-0.6447040975380465,-0.8886609402753389,-0.7161261299478419,-0.7161274908381565,0.0,0.0,0.0,0.0
1041,-0.24173669446781798,-0.9264663721890418,-1.10568862178045,-0.9533225682439787,-0.9533228890215378,0.0,0.0,0.0,0.0
1042,-0.24173669446781798,-0.8116166010062452,-0.6882649644561201,-0.7161261639288964,-0.7161274908381539,0.0,0.0,0.0,0.0
1043,-0.24173669446781798,-1.0105729337516118,-1.0356699174129167,-0.9533225762264337,-0.9533228890215372,0.0,0.0,0.0,0.0
1044,-0.24173669446781798,-0.6870839876022379,-0.8118896114007893,-0.7161261970531433,-0.7161274908381513,0.0,0.0,0.0,0.0
1045,-0.24173669446781798,-0.9642166981332128,-1.0139395985847908,-0.9533225840250023,-0.9533228890215366,0.0,0.0,0.0,0.0
1046,-0.24173669446781798,-0.751657232326218,-0.6165706013915245,-0.7161262293439129,-0.7161274908381486,0.0,0.0,0.0,0.0
1047,-0.24173669446781798,-0.9578488594155531,-1.0120668260183538,-0.9533225916465772,-0.953322889021536,0.0,0.0,0.0,0.0
1048,-0.24173669446781798,-0.7094306664480582,-0.8259346917413668,-0.7161262608245358,-0.716127490838146,0.0,0.0,0.0,0.0
1049,-0.24173669446781798,-1.0012813025192244,-1.0146203738153996,-0.9533225990980513,-0.9533228890215354,0.0,0.0,0.0,0.0
1050,-0.24173669446781798,-0.7623573584870952,-0.5901835449907288,-0.7161262915153201,-0.7161274908381434,0.0,0.0,0.0,0.0
1051,-0.24173669446781798,-0.9851008460796129,-0.7626596478208869,-0.9533226063816167,-0.9533228890215347,0.0,0.0,0.0,0.0
1052,-0.24173669446781798,-0.7612816612231172,-0.8030889924948676,-0.7161263214291612,-0.7161274908381408,0.0,0.0,0.0,0.0
1053,-0.24173669446781798,-0.9139578295222733,-0.9142253076721324,-0.9533226134879355,-0.9533228890215342,0.0,0.0,0.0,0.0
1054,-0.24173669446781798,-0.7650993712380084,-0.652558792896397,-0.7161263505863664,-0.7161274908381382,0.0,0.0,0.0,0.0
1055,-0.24173669446781798,-0.8640256288947056,-0.8744265040666808,-0.9533226204191986,-0.9533228890215335,0.0,0.0,0.0,0.0
1056,-0.24173669446781798,-0.7208161558567017,-0.7642035591913349,-0.7161263790078564,-0.7161274908381355,0.0,0.0,0.0,0.0
1057,-0.24173669446781798,-0.9604530346816093,-1.0389833006594094,-0.9533226271785503,-0.953322889021533,0.0,0.0,0.0,0.0
1058,-0.24173669446781798,-0.6901711784736603,-0.5167375489346653,-0.7161264067145515,-0.716127490838133,0.0,0.0,0.0,0.0
1059,-0.24173669446781798,-0.8483713517599238,-1.1947631326972536,-0.9533226337691354,-0.9533228890215323,0.0,0.0,0.0,0.0
1060,-0.24173669446781798,-0.7351404780613768,-0.8370640453809868,-0.7161264337273726,-0.7161274908381303,0.0,0.0,0.0,0.0
1061,-0.24173669446781798,-0.9405119064881805,-1.0216207237165464,-0.9533226401940982,-0.9533228890215317,0.0,0.0,0.0,0.0
1062,-0.24173669446781798,-0.702337989951216,-0.6675552482516777,-0.71612646006724,-0.7161274908381277,0.0,0.0,0.0,0.0
1063,-0.24173669446781798,-0.9378567029859072,-1.0094388137214065,-0.9533226464565832,-0.9533228890215311,0.0,0.0,0.0,0.0
1064,-0.24173669446781798,-0.7033169552454616,-0.607024276228805,-0.7161264857550743,-0.7161274908381251,0.0,0.0,0.0,0.0
1065,-0.24173669446781798,-0.9989765415729189,-0.8813464213544656,-0.9533226525597349,-0.9533228890215305,0.0,0.0,0.0,0.0
1066,-0.24173669446781798,-0.6890419372421281,-0.7218603152105504,-0.7161265108117962,-0.7161274908381224,0.0,0.0,0.0,0.0
1067,-0.24173669446781798,-0.8897116859568285,-0.950507521624398,-0.9533226585066977,-0.9533228890215298,0.0,0.0,0.0,0.0
1068,-0.24173669446781798,-0.5999161829597247,-0.9232736346670453,-0.716126535258326,-0.7161274908381199,0.0,0.0,0.0,0.0
1069,-0.24173669446781798,-0.9506480394375935,-0.9618581025462459,-0.9533226643006163,-0.9533228890215293,0.0,0.0,0.0,0.0
1070,-0.24173669446781798,-0.7468526221671845,-0.6946210751526147,-0.7161265591135262,-0.7161274908381172,0.0,0.0,0.0,0.0
1071,-0.24173669446781798,-0.9494031152699103,-0.852147651365659,-0.9533226699447561,-0.9533228890215286,0.0,0.0,0.0,0.0
1072,-0.24173669446781798,-0.7369920837156998,-0.544675206752264,-0.7161265823745515,-0.7161274908381147,0.0,0.0,0.0,0.0
1073,-0.24173669446781798,-0.9837365829325388,-1.004321588012222,-0.9533226754436577,-0.9533228890215281,0.0,0.0,0.0,0.0
1074,-0.24173669446781798,-0.7519451264024106,-0.9417536706466855,-0.7161266050510768,-0.716127490838112,0.0,0.0,0.0,0.0
1075,-0.24173669446781798,-0.9774397933230745,-0.9452224853909318,-0.9533226808011263,-0.9533228890215274,0.0,0.0,0.0,0.0
1076,-0.24173669446781798,-0.7142375026885482,-0.5607346057583432,-0.7161266271583426,-0.7161274908381093,0.0,0.0,0.0,0.0
1077,-0.24173669446781798,-0.9788157912354128,-1.0461872180878808,-0.9533226860206403,-0.9533228890215268,0.0,0.0,0.0,0.0
1078,-0.24173669446781798,-0.6787121742420096,-0.6456163069185384,-0.7161266487115898,-0.7161274908381068,0.0,0.0,0.0,0.0
1079,-0.24173669446781798,-0.933590765327358,-0.7376870458671321,-0.9533226911056777,-0.9533228890215262,0.0,0.0,0.0,0.0
1080,-0.24173669446781798,-0.652088499123161,-0.5248841349614429,-0.716126669726059,-0.7161274908381041,0.0,0.0,0.0,0.0
1081,-0.24173669446781798,-0.9096730125860191,-0.8566400459920029,-0.9533226960597169,-0.9533228890215256,0.0,0.0,0.0,0.0
1082,-0.24173669446781798,-0.7261835977705052,-0.7998865463379639,-0.7161266902169908,-0.7161274908381016,0.0,0.0,0.0,0.0
1083,-0.24173669446781798,-1.057095390703656,-1.002392559350856,-0.9533227008862359,-0.953322889021525,0.0,0.0,0.0,0.0
1084,-0.24173669446781798,-0.6781467688617879,-0.688336692746833,-0.7161267101996261,-0.7161274908380989,0.0,0.0,0.0,0.0
1085,-0.24173669446781798,-0.9567048481798867,-0.9411290711345788,-0.9533227055887131,-0.9533228890215243,0.0,0.0,0.0,0.0
1086,-0.24173669446781798,-0.690447323484156,-0.7110195337142011,-0.7161267296892055,-0.7161274908380962,0.0,0.0,0.0,0.0
1087,-0.24173669446781798,-0.9437155375434866,-1.090278066197455,-0.9533227101706265,-0.9533228890215237,0.0,0.0,0.0,0.0
1088,-0.24173669446781798,-0.7173621363145826,-0.5336236006773778,-0.7161267487009697,-0.7161274908380937,0.0,0.0,0.0,0.0
1089,-0.24173669446781798,-1.0255782111948841,-0.8561882771950797,-0.9533227146354545,-0.9533228890215231,0.0,0.0,0.0,0.0
1090,-0.24173669446781798,-0.6784111343391152,-0.590689388805288,-0.7161267693000318,-0.716127490838091,0.0,0.0,0.0,0.0
1091,-0.24173669446781798,-0.9414338357603759,-0.9414825085299452,-0.9533227195666015,-0.9533228890215225,0.0,0.0,0.0,0.0
1092,-0.24173669446781798,-0.7167258519284034,-0.7672491113007847,-0.7161267868469273,-0.7161274908380885,0.0,0.0,0.0,0.0
1093,-0.24173669446781798,-1.0438322664711046,-1.1037046202248448,-0.9533227236532565,-0.9533228890215218,0.0,0.0,0.0,0.0
1094,-0.24173669446781798,-0.6732654253986139,-0.5102316047803418,-0.7161268040434957,-0.7161274908380858,0.0,0.0,0.0,0.0
1095,-0.24173669446781798,-0.9929462225767707,-0.9276753135309663,-0.9533227276615722,-0.9533228890215213,0.0,0.0,0.0,0.0
1096,-0.24173669446781798,-0.733112392549647,-0.8752497126215613,-0.7161268208897369,-0.7161274908380832,0.0,0.0,0.0,0.0
1097,-0.24173669446781798,-0.9912548986904551,-1.0001062022397225,-0.9533227315915487,-0.9533228890215206,0.0,0.0,0.0,0.0
1098,-0.24173669446781798,-0.7374678745907951,-0.6397565371700589,-0.7161268373856509,-0.7161274908380806,0.0,0.0,0.0,0.0
1099,-0.24173669446781798,-0.9832178314705442,-0.9846570484822468,-0.9533227354431857,-0.9533228890215201,0.0,0.0,0.0,0.0
1100,-0.24173669446781798,-0.7051898957344531,-0.6908939044470545,-0.7161268535312376,-0.7161274908380779,0.0,0.0,0.0,0.0
1101,-0.24173669446781798,-0.9372494902626248,-0.8719369470744168,-0.9533227392164834,-0.9533228890215194,0.0,0.0,0.0,0.0
1102,-0.24173669446781798,-0.6293745618469306,-0.7219527452775995,-0.7161268693264972,-0.7161274908380754,0.0,0.0,0.0,0.0
1103,-0.24173669446781798,-0.9503773287198072,-0.900532024559834,-0.9533227429114417,-0.9533228890215188,0.0,0.0,0.0,0.0
1104,-0.24173669446781798,-0.7912066081627172,-0.8214360037033098,-0.7161268847714295,-0.7161274908380727,0.0,0.0,0.0,0.0
1105,-0.24173669446781798,-0.9520456713696022,-0.8882568770171229,-0.9533227465280607,-0.9533228890215182,0.0,0.0,0.0,0.0
1106,-0.24173669446781798,-0.808796978629091,-0.7680487334248338,-0.7161268998660346,-0.7161274908380701,0.0,0.0,0.0,0.0
1107,-0.24173669446781798,-0.9074350588406407,-0.9258940026232344,-0.9533227500663404,-0.9533228890215176,0.0,0.0,0.0,0.0
1108,-0.24173669446781798,-0.7886159026519015,-0.6884501940245714,-0.7161269146103126,-0.7161274908380675,0.0,0.0,0.0,0.0
1109,-0.24173669446781798,-0.8978239216752107,-0.9772098172597103,-0.9533227535262806,-0.953322889021517,0.0,0.0,0.0,0.0
1110,-0.24173669446781798,-0.7566431759601542,-0.6721278562714776,-0.7161269290042633,-0.7161274908380649,0.0,0.0,0.0,0.0
1111,-0.24173669446781798,-0.9327173052174762,-0.8807979145366077,-0.9533227569078816,-0.9533228890215164,0.0,0.0,0.0,0.0
1112,-0.24173669446781798,-0.7393369512443163,-0.6806408818678047,-0.7161269430587239,-0.7161274908380623,0.0,0.0,0.0,0.0
