,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
659,0.20841510450125375,0.5492752219041451,-0.43867106999958216,0.6199563317786154,-0.470188067120565,0.0,0.0,0.0,0.0
660,0.21153495252275425,0.34726178056816187,-0.04060585963172626,0.3411203722476177,-0.008521291490393977,0.0,0.0,0.0,0.0
661,0.21441869007855952,0.6560358981786298,-0.4773996571452642,0.6091282006825477,-0.4870128577255593,0.0,0.0,0.0,0.0
662,0.21706309840690347,0.29683411340942,0.032351852758975785,0.34384011920961727,-0.020268822852155113,0.0,0.0,0.0,0.0
663,0.21946522587982012,0.6472816866903677,-0.451572362994972,0.5976202840406596,-0.5032941574716859,0.0,0.0,0.0,0.0
664,0.22162239129767952,0.3517736793575804,-0.08522533624201878,0.34617640472013783,-0.0319937437689331,0.0,0.0,0.0,0.0
665,0.22353218688188348,0.5251740347205975,-0.5479950825132692,0.5854453992037707,-0.5190136675842013,0.0,0.0,0.0,0.0
666,0.22519248096237357,0.21181191122156276,0.015809223564743534,0.3481266115351115,-0.04368294201295332,0.0,0.0,0.0,0.0
667,0.22660142035695005,0.6123748855020708,-0.5610153069039178,0.5726171241095342,-0.5341538933753672,0.0,0.0,0.0,0.0
668,0.22775743243975297,0.34076357796343276,0.1136323756257426,0.34968855886756695,-0.05532338294086107,0.0,0.0,0.0,0.0
669,0.22865922689659132,0.6057153521077848,-0.641040682678854,0.5591498211728649,-0.5486978976569067,0.0,0.0,0.0,0.0
670,0.22930579716516103,0.3914342548666368,-0.10343309685248546,0.35086048848011797,-0.06690207471360478,0.0,0.0,0.0,0.0
671,0.22969642155854744,0.48646418193778773,-0.5268272327944837,0.5450584083463109,-0.562629474719263,0.0,0.0,0.0,0.0
672,0.22983066407075564,0.3221777249289301,-0.1801368169057881,0.3516410888371694,-0.0784061052645429,0.0,0.0,0.0,0.0
673,0.2297083748633704,0.6183657178735191,-0.5330161796069163,0.530358699109781,-0.5759330218167884,0.0,0.0,0.0,0.0
674,0.22932969043280202,0.31293202020550104,0.06772232134409376,0.35202947390153944,-0.0898226197475962,0.0,0.0,0.0,0.0
675,0.22869503345793266,0.509519328048699,-0.6036671004402007,0.5150669449983193,-0.5885937312597455,0.0,0.0,0.0,0.0
676,0.22780511232833173,0.28912491703536036,0.03246345275938885,0.3520252064149958,-0.10113886904119425,0.0,0.0,0.0,0.0
677,0.22666092035356702,0.46657108422710913,-0.6397429554119949,0.49920035802751384,-0.6005974991055678,0.0,0.0,0.0,0.0
678,0.22526373465449645,0.3900147214473509,-0.09587072590801152,0.35162829088486025,-0.11234223395955566,0.0,0.0,0.0,0.0
679,0.22361511473777465,0.43646428973689794,-0.7418196682534381,0.48277670506681986,-0.611930833357379,0.0,0.0,0.0,0.0
680,0.22171690075516615,0.29911194597146273,-0.23207177162291084,0.35083915713716307,-0.12342019995826525,0.0,0.0,0.0,0.0
681,0.2195712114496122,0.4544384841212822,-0.634435725961888,0.4658142250336911,-0.6225811950128071,0.0,0.0,0.0,0.0
682,0.2171804417903372,0.4399113706678633,-0.17370209287530652,0.3496586886858155,-0.13436041548188027,0.0,0.0,0.0,0.0
683,0.21454726029963977,0.3852994464778159,-0.43381477013450453,0.4483319985336243,-0.6325366179702602,0.0,0.0,0.0,0.0
684,0.21167460607434707,0.32984642238495837,-0.24091288355255347,0.3480881894077014,-0.14515065863474477,0.0,0.0,0.0,0.0
685,0.20856568550526564,0.42381339231114773,-0.5437601642265854,0.43034938378991155,-0.6417860249276349,0.0,0.0,0.0,0.0
686,0.20522396869827922,0.22223014306705335,-0.011092319986847066,0.3461294080183881,-0.15577888166669196,0.0,0.0,0.0,0.0
687,0.20165318560109757,0.471325772444649,-0.4694577372413733,0.4118864843930959,-0.6503189748258839,0.0,0.0,0.0,0.0
688,0.19785732183997104,0.2748450586520557,-0.22348137835609058,0.3437845341184975,-0.1662332210629128,0.0,0.0,0.0,0.0
689,0.19384061427103064,0.4471848342849111,-0.6819716841465482,0.39296393571475735,-0.6581261637216835,0.0,0.0,0.0,0.0
690,0.1896075462512032,0.33336667955386723,-0.13902394781983207,0.34105616620110873,-0.17650202882230673,0.0,0.0,0.0,0.0
691,0.18516284263399294,0.3293341857865919,-0.664151160326834,0.37360273313813824,-0.6651987660184042,0.0,0.0,0.0,0.0
692,0.18051146449570432,0.26382208130222984,-0.3626211997474519,0.3379473386506765,-0.1865738262326585,0.0,0.0,0.0,0.0
693,0.17565860359800928,0.41800122495534997,-0.6576129596799806,0.3538246383352007,-0.6715289019760663,0.0,0.0,0.0,0.0
694,0.1706096765930138,0.35141426717658986,-0.13094341691626055,0.33446152438210663,-0.19643736866868092,0.0,0.0,0.0,0.0
695,0.16537031897732216,0.31506883646772577,-0.7624701707985526,0.3336516671256113,-0.6771093791675878,0.0,0.0,0.0,0.0
696,0.15994637880182058,0.3276204069657304,-0.10641803583644989,0.3306026077939029,-0.20608164646141683,0.0,0.0,0.0,0.0
697,0.1543439101442194,0.179616647385836,-0.5262210523246889,0.31310632213979367,-0.6819341932755718,0.0,0.0,0.0,0.0
698,0.148569166351625,0.3605047195601724,-0.2880932632415566,0.3263748983843772,-0.2154959130676249,0.0,0.0,0.0,0.0
699,0.14262859306070474,0.3436584534442061,-0.7482316092346706,0.2922115635428924,-0.6859978317132205,0.0,0.0,0.0,0.0
700,0.13652882100320995,0.1685198333981693,-0.16069442122103422,0.3217830957383945,-0.22466964373998807,0.0,0.0,0.0,0.0
701,0.13027665860490778,0.21578662260706194,-0.6970782004266554,0.27099067717897546,-0.6892958154296497,0.0,0.0,0.0,0.0
702,0.12387908438616713,0.27337102889154036,-0.11590194073758868,0.31683233628555185,-0.23359260826597153,0.0,0.0,0.0,0.0
703,0.11734323917270198,0.21756812024688132,-0.3801367051843843,0.24946737826761708,-0.6918243807308828,0.0,0.0,0.0,0.0
704,0.11067641812514163,0.2959399927834407,-0.17632174176454,0.31152812140337544,-0.24225483831028202,0.0,0.0,0.0,0.0
705,0.1038860625963352,0.18657012506518558,-0.6289356001020598,0.22766567172348,-0.6935807914175488,0.0,0.0,0.0,0.0
706,0.0969797518254927,0.3477065017626245,-0.4121734119771959,0.30587637728913686,-0.2506466735349289,0.0,0.0,0.0,0.0
707,0.08996519447840617,0.18930612961241472,-0.6756066311869527,0.20560986963712516,-0.6945629999322477,0.0,0.0,0.0,0.0
708,0.08285022004321667,0.3166557445225333,-0.3858768970916766,0.29988340087301957,-0.25875874217458117,0.0,0.0,0.0,0.0
709,0.07564277009131286,0.21348196368694652,-0.6839527939619947,0.1833246764736053,-0.694769951923373,0.0,0.0,0.0,0.0
710,0.06835088941314019,0.34645486218432275,-0.18945636821340184,0.29355588887832096,-0.26658198240462844,0.0,0.0,0.0,0.0
711,0.0609827170387842,0.16571777597922835,-0.5259420696197492,0.16083483417628677,-0.6942014643450013,0.0,0.0,0.0,0.0
712,0.05354647715337466,0.1900334139522783,-0.3916462729894822,0.2869009016970085,-0.2741076795678796,0.0,0.0,0.0,0.0
713,0.04605046991743236,0.14495591873550975,-0.7442118783479588,0.13816554883669846,-0.6928580856133515,0.0,0.0,0.0,0.0
714,0.038503062202429654,0.20433540342338868,-0.36240238541109226,0.2799258461305911,-0.28132742396025917,0.0,0.0,0.0,0.0
715,0.030912678251873955,0.02864635909472392,-0.7768274650752087,0.11534205255466883,-0.6907413569404005,0.0,0.0,0.0,0.0
716,0.02328779027836342,0.2909337268148977,-0.4252072309784618,0.2726385095862855,-0.2882331569599557,0.0,0.0,0.0,0.0
717,0.015636909007090954,0.044701292351929864,-0.7132799736588284,0.09238982990247355,-0.6878536364502457,0.0,0.0,0.0,0.0
718,0.007968574176379145,0.27417024380954746,-0.3948369983894089,0.2650470221366323,-0.29481717054392287,0.0,0.0,0.0,0.0
719,0.0002913450058070985,0.08070543586188736,-0.5967906176226664,0.06933459416730159,-0.684198148074584,0.0,0.0,0.0,0.0
720,-0.007386209357382899,0.2990289163886245,-0.2432566502457581,0.257159858381628,-0.30107211581782384,0.0,0.0,0.0,0.0
721,-0.015055519402977644,0.04358736452862826,-0.6712128930700968,0.04620195415080542,-0.6797789719730876,0.0,0.0,0.0,0.0
722,-0.022708024822880646,0.32860376792628454,-0.28474139561334705,0.24898581263912448,-0.3069910110612166,0.0,0.0,0.0,0.0
723,-0.03033518406593834,0.02621107535449415,-0.8657009289512969,0.023017774802472035,-0.6746010403720223,0.0,0.0,0.0,0.0
724,-0.03792848387181395,0.2595527569960279,-0.31135591375509475,0.24053401430390672,-0.3125672496570666,0.0,0.0,0.0,0.0
725,-0.04547944877330005,0.013101454447991382,-0.7521845772202058,-0.00019206718675454686,-0.6686701329867853,0.0,0.0,0.0,0.0
726,-0.052979650556437614,0.25691791609439474,-0.40687005563194084,0.23181387592237981,-0.3177946075797209,0.0,0.0,0.0,0.0
727,-0.06042071766790163,-0.026927197532056267,-0.7470665099111065,-0.023401660885763294,-0.6619928707479034,0.0,0.0,0.0,0.0
728,-0.06779434455912743,0.25329785275991484,-0.32969450037182996,0.22283514151699416,-0.32266725033760457,0.0,0.0,0.0,0.0
729,-0.07509230095678014,-0.04996658061908196,-0.5165512968541265,-0.04658509981730626,-0.6545767074529442,0.0,0.0,0.0,0.0
730,-0.08230644104919388,0.21578981502481637,-0.22353244249135285,0.21360781653748392,-0.32717973277004353,0.0,0.0,0.0,0.0
731,-0.08942871257854626,-0.1002926058992031,-0.6490088644169322,-0.06971650288277785,-0.6464299501401323,0.0,0.0,0.0,0.0
732,-0.09645116582859475,0.22744145509110303,-0.44513745534998267,0.2041422040959922,-0.33132701751812393,0.0,0.0,0.0,0.0
733,-0.1033659624979725,-0.08010424533879178,-0.7810265323058796,-0.09277006143345437,-0.6375614759321238,0.0,0.0,0.0,0.0
734,-0.11016538444912491,0.24092159588104717,-0.3716633392974913,0.19444887183357248,-0.3351044869103268,0.0,0.0,0.0,0.0
735,-0.1168418423231091,-0.1234269391863764,-0.7614341623482563,-0.11572004227028672,-0.6279815434547267,0.0,0.0,0.0,0.0
736,-0.12338788401066834,0.09299731144078018,-0.23150339200921538,0.18453862415535213,-0.3385079229941012,0.0,0.0,0.0,0.0
737,-0.12979620297010272,-0.09787094481807596,-0.4538499654175766,-0.13854082693910877,-0.6177006970252472,0.0,0.0,0.0,0.0
738,-0.13605964638266896,0.21513051213140358,-0.4026130561322045,0.17442252153092938,-0.3415335248675086,0.0,0.0,0.0,0.0
739,-0.1421712231363846,-0.13204809374011067,-0.7139027595830675,-0.16120691494379755,-0.6067303790158999,0.0,0.0,0.0,0.0
740,-0.14812411162935255,0.08570904202377425,-0.25766042346412504,0.16411186505709416,-0.34417791430101957,0.0,0.0,0.0,0.0
741,-0.15391166738387382,-0.19415963935126837,-0.5331240960706355,-0.18369303699227943,-0.5950828139141046,0.0,0.0,0.0,0.0
742,-0.1595274304628666,0.19803733020264191,-0.46820953284749567,0.15361814914081673,-0.34643814035139703,0.0,0.0,0.0,0.0
743,-0.16496513268029114,-0.1966335447611567,-0.5714826270159843,-0.2059741430470562,-0.5827710233159681,0.0,0.0,0.0,0.0
744,-0.1702187045975661,0.21789534356289864,-0.48370107950590374,0.1429530736388933,-0.34831168169114934,0.0,0.0,0.0,0.0
745,-0.17528228229812307,-0.317178277135767,-0.6666777604915772,-0.22802528849605344,-0.5698087858244878,0.0,0.0,0.0,0.0
746,-0.18015021393259145,0.14900354056875287,-0.32624496847358736,0.13212856454957111,-0.34979645025760614,0.0,0.0,0.0,0.0
747,-0.18481706602725018,-0.26833654479179525,-0.5286313414199743,-0.24982188569358044,-0.5562105935940022,0.0,0.0,0.0,0.0
748,-0.1892776295487559,0.14350950146571217,-0.3237934115463399,0.12115668841604327,-0.35089078189639633,0.0,0.0,0.0,0.0
749,-0.1935269257183395,-0.2368742720606012,-0.5592485239448851,-0.27133963684702844,-0.5419915153630144,0.0,0.0,0.0,0.0
750,-0.19756021156900894,0.08788062370565396,-0.39934697046139533,0.11004968929359304,-0.35159345449035107,0.0,0.0,0.0,0.0
751,-0.20137298523953848,-0.30511862857193306,-0.564575682744004,-0.2925544308982657,-0.5271674226683879,0.0,0.0,0.0,0.0
752,-0.2049609909993462,0.12091699994587919,-0.23264737656485132,0.09881996311100957,-0.35190368848417797,0.0,0.0,0.0,0.0
753,-0.20832022399863806,-0.3448821665745379,-0.4485550051847424,-0.3134427120414587,-0.5117549565855256,0.0,0.0,0.0,0.0
754,-0.2114469347385328,0.05267126344169971,-0.3772231046342602,0.0874800372382537,-0.35182113871307275,0.0,0.0,0.0,0.0
755,-0.21433763325616503,-0.320267846812852,-0.5449660214359836,-0.33398113974000143,-0.49577137249259673,0.0,0.0,0.0,0.0
756,-0.21698909302010458,0.04867850532030368,-0.2188668896344509,0.07604255746710868,-0.3513458938814498,0.0,0.0,0.0,0.0
757,-0.21939835453173276,-0.2962627957610743,-0.46607839293892706,-0.3541467293592046,-0.4792343176088216,0.0,0.0,0.0,0.0
758,-0.22156272862856935,0.041192303951738424,-0.2832175274438069,0.06452030379681448,-0.3504784859537923,0.0,0.0,0.0,0.0
759,-0.22347979948585517,-0.342568772542507,-0.370263045840204,-0.37391700778679005,-0.4621623760396838,0.0,0.0,0.0,0.0
760,-0.22514742731303738,0.01864591718597046,-0.15198349906708414,0.052926126869555716,-0.3492198825920911,0.0,0.0,0.0,0.0
761,-0.22656375074215682,-0.3380912949885675,-0.5115162289887664,-0.3932698964840867,-0.44457457802833295,0.0,0.0,0.0,0.0
762,-0.2277271889054633,0.08209196983479908,-0.32751376486061407,0.04127296671671711,-0.34757148826916734,0.0,0.0,0.0,0.0
763,-0.2286364431999451,-0.4406403998103394,-0.4832519784563859,-0.41218380459654685,-0.4264905606176491,0.0,0.0,0.0,0.0
764,-0.2292904987367982,0.10458020959465379,-0.24893669967128135,0.029573838983453962,-0.34553514424959086,0.0,0.0,0.0,0.0
765,-0.22968862547422308,-0.47851936620794877,-0.513991778182868,-0.43063765231960494,-0.4079305263111404,0.0,0.0,0.0,0.0
766,-0.22983037903228043,-0.04357207578742024,-0.4073468444743581,0.017841782396441224,-0.34311312151128837,0.0,0.0,0.0,0.0
767,-0.22971560118889772,-0.45943539332328354,-0.453029918442691,-0.4486107765133001,-0.38891515331483717,0.0,0.0,0.0,0.0
768,-0.22934442005647301,-0.019967766842501067,-0.25873468257904064,0.006089902902638264,-0.3403081235558709,0.0,0.0,0.0,0.0
769,-0.22871724993887893,-0.518542685863375,-0.22225242002882079,-0.4660831676744299,-0.36946566592381297,0.0,0.0,0.0,0.0
770,-0.22783479086902644,-0.01905697149790062,-0.1665068389525518,-0.005668691650368982,-0.3371232814445938,0.0,0.0,0.0,0.0
771,-0.22669802782750328,-0.5110663422345212,-0.33542653693133356,-0.4830352978146951,-0.3496037846517401,0.0,0.0,0.0,0.0
772,-0.22530822964316266,-0.049974599275681555,-0.37293910480126347,-0.017420870085863478,-0.3335621508936265,0.0,0.0,0.0,0.0
773,-0.22366694757688363,-0.49427098520599955,-0.3826563174934371,-0.4994482786339788,-0.3293516967397263,0.0,0.0,0.0,0.0
774,-0.22177601359009116,0.0037634681335574974,-0.35542381397300005,-0.02915351886530028,-0.32962870783985215,0.0,0.0,0.0,0.0
775,-0.2196375382999618,-0.4222022164157299,-0.3711448201749884,-0.5153037539150653,-0.30873201667108224,0.0,0.0,0.0,0.0
776,-0.21725390862360175,-0.06513101237027927,-0.4903357894567125,-0.04085354867184949,-0.32532734371479116,0.0,0.0,0.0,0.0
777,-0.21462778511382272,-0.43591576121272957,-0.5673659032336196,-0.53058405692792,-0.28776776813472404,0.0,0.0,0.0,0.0
778,-0.211762098989497,0.0317751932521355,-0.2917766543724855,-0.052507911148036254,-0.320662860878457,0.0,0.0,0.0,0.0
779,-0.20866004886379588,-0.5005942710697859,-0.226839877556619,-0.5452720779704362,-0.26648236505938516,0.0,0.0,0.0,0.0
780,-0.2053250971739726,-0.13263094296681432,-0.20552944309133703,-0.06410358584978484,-0.31564046968930043,0.0,0.0,0.0,0.0
781,-0.20176096631666582,-0.5883698710054929,-0.33526960238085435,-0.5593514944357546,-0.24489961792152984,0.0,0.0,0.0,0.0
782,-0.19797163449305052,-0.02441947039162662,-0.5352657619695458,-0.07562764548581616,-0.31026577001588096,0.0,0.0,0.0,0.0
783,-0.19396133126845794,-0.5167390602556531,-0.3300531698411154,-0.5728065321407039,-0.2230434481351401,0.0,0.0,0.0,0.0
784,-0.18973453285143355,-0.0911370571192264,-0.25273729227276814,-0.08706721680528667,-0.3045447496571171,0.0,0.0,0.0,0.0
785,-0.18529595709749178,-0.5817777347836464,-0.121622586284356,-0.585622208072968,-0.2009381947694676,0.0,0.0,0.0,0.0
786,-0.18065055824315937,-0.06706381832599109,-0.24831459325862013,-0.0984095310139718,-0.29848380363950666,0.0,0.0,0.0,0.0
787,-0.17580352137616762,-0.619824237775925,-0.1286063828772203,-0.5977840976665437,-0.17860862543271938,0.0,0.0,0.0,0.0
788,-0.1707602566479729,-0.08443739139281063,-0.06599879550796467,-0.10964192799569601,-0.2920896957669722,0.0,0.0,0.0,0.0
789,-0.1655263932350759,-0.5629374009475592,-0.23704495520216218,-0.609278855533743,-0.156079690757795,0.0,0.0,0.0,0.0
790,-0.16010777305585966,-0.09630759705572335,-0.4159358245046342,-0.12075189372974968,-0.2853695638960634,0.0,0.0,0.0,0.0
791,-0.15451044424997654,-0.5611796017607114,-0.15925106401653938,-0.620093525391676,-0.13337659214818212,0.0,0.0,0.0,0.0
792,-0.1487406544275483,-0.1888586419031561,-0.08730252975022612,-0.13172701121166222,-0.2783309099855399,0.0,0.0,0.0,0.0
793,-0.14280484369573426,-0.6024966248668158,-0.22312995817474363,-0.6302160552245449,-0.1105246026687907,0.0,0.0,0.0,0.0
794,-0.1367096374704265,-0.13224194357970123,-0.23118761178571776,-0.14255503023098934,-0.2709815899448387,0.0,0.0,0.0,0.0
795,-0.13046183908111492,-0.6327744491615979,-0.011386883388607258,-0.6396350316126508,-0.08754925137916308,0.0,0.0,0.0,0.0
796,-0.12406842217716155,-0.13418041104986567,-0.12675596010649873,-0.15322386518039852,-0.2633298045603605,0.0,0.0,0.0,0.0
797,-0.11753652294398234,-0.5345849504964648,0.0037913709116983857,-0.6483401624543835,-0.06447614850628572,0.0,0.0,0.0,0.0
798,-0.1108734321377882,-0.11629578491980794,-0.147765964146135,-0.16372162954221026,-0.2553840950967486,0.0,0.0,0.0,0.0
799,-0.10408658694782687,-0.726902408217805,-0.016308285844964677,-0.6563216068015582,-0.04133108328688235,0.0,0.0,0.0,0.0
800,-0.0971835626951428,-0.21613052389637616,-0.2833927988401503,-0.1740365902340895,-0.24715333158436714,0.0,0.0,0.0,0.0
801,-0.0901720643771948,-0.6344854735002151,-0.18624106907790014,-0.6635704731045333,-0.018139881972404317,0.0,0.0,0.0,0.0
802,-0.08305991806770117,-0.1718065312102558,-0.19633578626144788,-0.18415723355204847,-0.2386466988965172,0.0,0.0,0.0,0.0
803,-0.07585506218136602,-0.693600096905778,-0.014636116016781246,-0.6700785574222509,0.005071564243958134,0.0,0.0,0.0,0.0
804,-0.06856553861319677,-0.2228062075501439,-0.25823437872643973,-0.19407226375759323,-0.22987369361344656,0.0,0.0,0.0,0.0
805,-0.06119948376232677,-0.6478515598210146,-0.02244490423454758,-0.6758388121071331,0.028277346371647808,0.0,0.0,0.0,0.0
806,-0.05376511945035463,-0.26919288586468565,-0.23095194819666354,-0.20377063379597957,-0.22084410794084974,0.0,0.0,0.0,0.0
807,-0.046270743744329046,-0.7626416295604168,0.1740118994325065,-0.6808446812342912,0.051451565205150145,0.0,0.0,0.0,0.0
808,-0.03872472169464607,-0.11716199084183174,-0.058772915513627705,-0.2132415025286523,-0.21156802045617604,0.0,0.0,0.0,0.0
809,-0.03113547599816688,-0.6960792256302134,0.09591895226324984,-0.6850905630098494,0.07456835368189461,0.0,0.0,0.0,0.0
810,-0.023511477596991646,-0.31950733318752367,-0.3756055791261127,-0.22247430254869086,-0.20205578474156696,0.0,0.0,0.0,0.0
811,-0.015861236223399522,-0.6113275563956811,0.19641044993174295,-0.688571815222225,0.09760191014184605,0.0,0.0,0.0,0.0
812,-0.008193290901465828,-0.23682670387931318,-0.21466983076811857,-0.23145873893960664,-0.19231802484881513,0.0,0.0,0.0,0.0
813,-0.0005162004160170453,-0.6693803110594022,-0.02030258109896263,-0.6912844558512173,0.12052652840608183,0.0,0.0,0.0,0.0
814,0.007161466240503322,-0.22995282399752745,-0.2113479318729955,-0.24018477851723152,-0.18236560125065185,0.0,0.0,0.0,0.0
815,0.014831139432546091,-0.783401239434651,0.07900849014461644,-0.6932254983263941,0.1433166104180162,0.0,0.0,0.0,0.0
816,0.022484258446677407,-0.37486640767214763,0.052765137202632706,-0.24864266879494729,-0.17220962783631585,0.0,0.0,0.0,0.0
817,0.030112281046863875,-0.6577921097347221,0.09396698988108619,-0.6943927107946469,0.16594673425236203,0.0,0.0,0.0,0.0
818,0.03770669300910928,-0.24961559323403154,-0.36724797358409356,-0.2568229894606369,-0.1618614180881324,0.0,0.0,0.0,0.0
