,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1441,0.2542031865069137,0.8135416223645082,0.5680302841325301,0.8341769938749906,0.46940163161994863,0.0,0.0,0.0,0.0
1442,0.25354364197093465,0.5401532524276751,0.24024378889699793,0.5589169204682136,0.2767728748266336,0.0,0.0,0.0,0.0
1443,0.25288263454489973,0.8748717411621034,0.516327609175052,0.8370858982397981,0.4727497983417137,0.0,0.0,0.0,0.0
1444,0.25222016804267383,0.4627616032808202,0.2914027396463547,0.5611961309107836,0.2793338300327987,0.0,0.0,0.0,0.0
1445,0.2515562462865403,0.8892264375642238,0.4421980910883217,0.8399899723623566,0.47609523652818136,0.0,0.0,0.0,0.0
1446,0.2508908731071791,0.5548570507519581,0.24594553120819618,0.5634721035158256,0.28189317323144775,0.0,0.0,0.0,0.0
1447,0.2502240523436446,0.8874755260870466,0.6845393404298616,0.8428891988281617,0.4794379266150067,0.0,0.0,0.0,0.0
1448,0.24955578784334365,0.5383154416520152,0.40404622918207983,0.5657448250947177,0.284450889548405,0.0,0.0,0.0,0.0
1449,0.2488860834620115,0.8882909836504128,0.5971816826950922,0.8457835602227081,0.4827778490378379,0.0,0.0,0.0,0.0
1450,0.2482149430636944,0.5369300617561195,0.23706026858328294,0.5680142824588383,0.2870069641095002,0.0,0.0,0.0,0.0
1451,0.24754237052072078,0.8699702606054149,0.5700271351269397,0.8486730391314915,0.4861149842323301,0.0,0.0,0.0,0.0
1452,0.2468683697136841,0.5781860849257483,0.5421269609274417,0.5702804625219506,0.2895613820405615,0.0,0.0,0.0,0.0
1453,0.24619294453141813,0.8961591416114219,0.5108926110752906,0.8515576189361864,0.4894493126341362,0.0,0.0,0.0,0.0
1454,0.245516098870975,0.5485309191935623,0.3655674659427453,0.5725433522975174,0.29211412860931674,0.0,0.0,0.0,0.0
1455,0.24483783663760264,0.8557770772369654,0.35277163727349137,0.8544372837937753,0.49278081506161986,0.0,0.0,0.0,0.0
1456,0.2441581617447223,0.555874017847045,0.23467150402364514,0.5748029386753758,0.2946651897336091,0.0,0.0,0.0,0.0
1457,0.24347707811390598,0.770731548793588,0.4078048826930673,0.8573120168998785,0.4961094740865455,0.0,0.0,0.0,0.0
1458,0.2427945896748537,0.5271307101402798,0.399609888406636,0.5770592085438534,0.2972145508378826,0.0,0.0,0.0,0.0
1459,0.24211070036537105,0.8559073742690836,0.4718142131579024,0.8601818014383765,0.4994352709499482,0.0,0.0,0.0,0.0
1460,0.24142541413134622,0.6076672865065119,0.23105743943465784,0.5793121487912776,0.29976219725652375,0.0,0.0,0.0,0.0
1461,0.24073873492672784,0.9449342571642143,0.3833461206195045,0.8630466205931494,0.5027581866499752,0.0,0.0,0.0,0.0
1462,0.24005066671349976,0.6690862129239674,0.2089756148626789,0.581561746305976,0.3023081143239211,0.0,0.0,0.0,0.0
1463,0.23936121346166295,0.942624653630778,0.5079895271632426,0.8659064575480774,0.5060782021847757,0.0,0.0,0.0,0.0
1464,0.2386703791492079,0.5542778795105514,0.3665343685201639,0.5838079881347366,0.30485228737445746,0.0,0.0,0.0,0.0
1465,0.23797816776209452,0.8662158080830754,0.6753440881565643,0.8687612963155785,0.5093952985524922,0.0,0.0,0.0,0.0
1466,0.2372845832942259,0.632130320412529,0.14607972879799547,0.5860508616906923,0.3073947017425214,0.0,0.0,0.0,0.0
1467,0.2365896297474312,0.9659404309388931,0.5005533270236953,0.8716111228235647,0.512709456751274,0.0,0.0,0.0,0.0
1468,0.23589331113143538,0.5631304430645331,0.41002995956052796,0.5882903540446844,0.30993534276250134,0.0,0.0,0.0,0.0
1469,0.23519563146384137,0.8980291605483046,0.5138549290456713,0.8744559212102191,0.5160206577792705,0.0,0.0,0.0,0.0
1470,0.23449659477010476,0.597918328796948,0.3440931251312919,0.5905264522426058,0.31247419576878027,0.0,0.0,0.0,0.0
1471,0.23379620508351076,0.9287629490361959,0.6130885648951043,0.8772956754832774,0.5193288826346241,0.0,0.0,0.0,0.0
1472,0.23309446644515106,0.5993948403278799,0.4142170344293991,0.5927591433303484,0.3150112460924325,0.0,0.0,0.0,0.0
1473,0.23239138290390055,0.8911170529570853,0.6604092229072562,0.8801303696504742,0.5226341121818998,0.0,0.0,0.0,0.0
1474,0.23168695851639384,0.6020120116418982,0.335888676058978,0.5949884143538053,0.3175464790603376,0.0,0.0,0.0,0.0
1475,0.2309811973470019,0.868509397056945,0.4368799638712624,0.8829599877195453,0.5259363271165124,0.0,0.0,0.0,0.0
1476,0.23027410346780877,0.6651810959775845,0.3530197606007862,0.5972142523588688,0.32007988000462384,0.0,0.0,0.0,0.0
1477,0.22956568095858784,0.8238969273641514,0.4780525944312635,0.885784513698226,0.5292355083455186,0.0,0.0,0.0,0.0
1478,0.22885593390677833,0.6457671947150593,0.2621843348531215,0.599436644394275,0.3226114342575591,0.0,0.0,0.0,0.0
1479,0.2281448664074619,0.8722857878774847,0.5013810476347325,0.8886039315702408,0.5325316367817831,0.0,0.0,0.0,0.0
1480,0.22743248256333937,0.6839816712918401,0.20117113401768316,0.6016555777256802,0.3251411271514167,0.0,0.0,0.0,0.0
1481,0.22671878648470445,0.8575242157775324,0.5451307385413682,0.8914182234872531,0.5358246933381771,0.0,0.0,0.0,0.0
1482,0.22600378228942583,0.6808965839604415,0.4530982241471634,0.6038710395974737,0.32766894401846985,0.0,0.0,0.0,0.0
1483,0.2252874741029161,0.9818783111688956,0.5638958389498743,0.8942273717805527,0.5391146589275722,0.0,0.0,0.0,0.0
1484,0.22456986605811372,0.5852302740158646,0.4214114360833488,0.6060830171411492,0.3301948701909864,0.0,0.0,0.0,0.0
1485,0.22385096229545634,0.937375787231593,0.5279103001499861,0.897031359734909,0.5424015144628326,0.0,0.0,0.0,0.0
1486,0.22313076696285786,0.6404486211656643,0.3905234167247811,0.6082914974882008,0.33271889100123975,0.0,0.0,0.0,0.0
1487,0.22240928421568407,0.9563498643721564,0.6958303299351379,0.8998301706350915,0.5456852408568298,0.0,0.0,0.0,0.0
1488,0.22168651821672894,0.6282206005143813,0.4747142853850932,0.6104964677701226,0.3352409917839192,0.0,0.0,0.0,0.0
1489,0.22096247313619044,0.9028189125985092,0.71815962547827,0.90262378776587,0.5489658190209177,0.0,0.0,0.0,0.0
1490,0.22023715315164663,0.5446509678799398,0.3119649916853165,0.612697915118408,0.33776115819790875,0.0,0.0,0.0,0.0
1491,0.21951056244803147,0.8781646866597443,0.6760612875481509,0.9054121944120135,0.5522432296635057,0.0,0.0,0.0,0.0
1492,0.2187827052176106,0.6540463671146756,0.4177937768924939,0.6148958266645512,0.3402793758873194,0.0,0.0,0.0,0.0
1493,0.21805358565995736,0.9457610857920937,0.28299985235962005,0.9081953738582916,0.5555174535022365,0.0,0.0,0.0,0.0
1494,0.21732320798192833,0.5952387497194114,0.4097544134976424,0.617090189738747,0.34279563030181265,0.0,0.0,0.0,0.0
1495,0.21659157639763923,0.8237817061889132,0.4582025156442847,0.9109733102395527,0.5587884713764941,0.0,0.0,0.0,0.0
1496,0.21585869512844055,0.6477434318227282,0.32365872453189937,0.6192809925620637,0.3453099068910502,0.0,0.0,0.0,0.0
1497,0.21512456840289368,0.8851230592976511,0.6844907160346685,0.9137459915019688,0.5620562641256623,0.0,0.0,0.0,0.0
1498,0.21438920045674384,0.6145125885331292,0.3669965971772649,0.621468222705038,0.34782219110468804,0.0,0.0,0.0,0.0
1499,0.2136525955329016,0.9569269791249576,0.583772411337102,0.9165134028086174,0.565320812589118,0.0,0.0,0.0,0.0
1500,0.21291475788141093,0.5736473277713743,0.3115715284921216,0.6236518676223913,0.3503324683923879,0.0,0.0,0.0,0.0
1501,0.21217569175943038,0.8525402656997402,0.6515592856999027,0.919275528827095,0.5685820976062453,0.0,0.0,0.0,0.0
1502,0.21143540143120607,0.7013583242288844,0.2413352674632655,0.625831914768845,0.35284072420380946,0.0,0.0,0.0,0.0
1503,0.21069389116804743,0.9366561021089583,0.780057096343103,0.9220323542249976,0.5718401000164257,0.0,0.0,0.0,0.0
1504,0.2099511652483027,0.5747458047536965,0.32292056140894954,0.6280083515991205,0.3553469439886142,0.0,0.0,0.0,0.0
1505,0.20920722795733418,0.9964338860057789,0.3956472520201433,0.9247838636699218,0.5750948006590431,0.0,0.0,0.0,0.0
1506,0.20846208358749346,0.5023552197492256,0.33188982466510114,0.6301811655679384,0.3578511132317213,0.0,0.0,0.0,0.0
1507,0.20771573643809682,0.9148044397726097,0.5491746823774968,0.9275300418294632,0.578346180556066,0.0,0.0,0.0,0.0
1508,0.20696819081540022,0.6838753366462903,0.23642663274926368,0.6323503441300202,0.3603532177929996,0.0,0.0,0.0,0.0
1509,0.2062194510325745,0.9211133695173219,0.5861747299656278,0.9302708733712178,0.5815942226709027,0.0,0.0,0.0,0.0
1510,0.20546952140968114,0.6068642419977013,0.3370080294608936,0.6345158745587341,0.36285324332921143,0.0,0.0,0.0,0.0
1511,0.20471840627364465,0.8588134171488462,0.5069208817811284,0.9330063402021891,0.5848389089153019,0.0,0.0,0.0,0.0
1512,0.20396610995823275,0.6840788877727895,0.2939238839053056,0.6366777440533354,0.36535117540382106,0.0,0.0,0.0,0.0
1513,0.20321263680402624,1.0092665973121924,0.6715923631592684,0.9357364231012256,0.5880802207179112,0.0,0.0,0.0,0.0
1514,0.20245799115839716,0.5346848134636163,0.20761193749872775,0.6388359399768653,0.36784699958028727,0.0,0.0,0.0,0.0
1515,0.2017021773754808,0.9140568702374408,0.5725077630414114,0.938461105340355,0.5913181395073711,0.0,0.0,0.0,0.0
1516,0.20094519981615402,0.6348714717315198,0.28057512334696066,0.6409904496924284,0.3703407014220743,0.0,0.0,0.0,0.0
1517,0.20018706284800797,0.9416789027158559,0.657793407056869,0.9411803701925678,0.594552646712329,0.0,0.0,0.0,0.0
1518,0.19942777084532315,0.7191741074669227,0.46093709186971626,0.6431412605631294,0.3728322664926464,0.0,0.0,0.0,0.0
1519,0.19866732818904442,0.9789689356884049,0.5158311375232184,0.9438942009308546,0.5977837237614323,0.0,0.0,0.0,0.0
1520,0.19790573926675584,0.7130613896017048,0.5213620294343568,0.6452883599520729,0.37532168035546243,0.0,0.0,0.0,0.0
1521,0.19714300847265478,1.0015714657314492,0.5925555040789146,0.9466025808282057,0.6010113520833216,0.0,0.0,0.0,0.0
1522,0.19637914020752734,0.612790836813467,0.4323400085853725,0.6474317352223632,0.3778089285739866,0.0,0.0,0.0,0.0
1523,0.19561413887872234,0.8591197092838183,0.749195372363383,0.9493054931576109,0.6042355131066441,0.0,0.0,0.0,0.0
1524,0.1948480089001262,0.6310435915906111,0.39509814319031283,0.649571373850646,0.38029399680361486,0.0,0.0,0.0,0.0
1525,0.1940807546921374,0.9286908738266716,0.6614619472204639,0.9520029217111119,0.6074561884253378,0.0,0.0,0.0,0.0
1526,0.193312380681641,0.6680791781869662,0.3653005093603563,0.6517072643659975,0.38277687097173385,0.0,0.0,0.0,0.0
1527,0.19254289130198352,0.911077721721703,0.6913839306861376,0.9546948550919244,0.6106733601223648,0.0,0.0,0.0,0.0
1528,0.1917722909929448,0.6219040938474091,0.5517770862178617,0.6538393947831452,0.3852575367633825,0.0,0.0,0.0,0.0
1529,0.1910005842007183,0.9401862320050843,0.6705692988613563,0.9573812795519244,0.6138870098449616,0.0,0.0,0.0,0.0
1530,0.19022777537787722,0.5843896353421848,0.4251168357203062,0.6559677528983062,0.3877359798381188,0.0,0.0,0.0,0.0
1531,0.18945386898335784,0.9590881347413208,0.543816090572952,0.9600621803440721,0.6170971191945477,0.0,0.0,0.0,0.0
1532,0.18867886948242493,0.6363716080885466,0.4280053243792933,0.6580923265076982,0.390212185855501,0.0,0.0,0.0,0.0
1533,0.1879027813466528,0.9554093341193596,0.7124358153164736,0.9627375427213283,0.6203036697725431,0.0,0.0,0.0,0.0
1534,0.18712560905389627,0.5763644315899019,0.3840665725001305,0.6602131034075385,0.3926861404750819,0.0,0.0,0.0,0.0
1535,0.18634735708826541,0.9259005138732083,0.7580919463487292,0.9654073519366534,0.623506643180361,0.0,0.0,0.0,0.0
1536,0.18556802994009994,0.6911029618084947,0.34144569385155793,0.6623300713849385,0.3951578293564196,0.0,0.0,0.0,0.0
1537,0.18478763210594296,0.9667165409303384,0.5820106318994551,0.9680715931790427,0.626706021019421,0.0,0.0,0.0,0.0
1538,0.1840061680885153,0.6528339784859075,0.28159742268648796,0.6644432180734569,0.3976272381590704,0.0,0.0,0.0,0.0
1539,0.1832236423966894,1.1106789506691968,0.5752972355414241,0.9707302505588716,0.6299017848911407,0.0,0.0,0.0,0.0
1540,0.18244005954546333,0.6627392454594854,0.3946579574787934,0.6665525311599976,0.40009435254259257,0.0,0.0,0.0,0.0
1541,0.18165542405593474,0.88237670636866,0.5924153770914149,0.973383308561239,0.6330939163969399,0.0,0.0,0.0,0.0
1542,0.18086974045527532,0.7021180089212782,0.3968704796949766,0.6686579983761967,0.4025591583824792,0.0,0.0,0.0,0.0
1543,0.18008301327670187,0.9832238801974921,0.6610021638864382,0.9760307519854565,0.636282396480898,0.0,0.0,0.0,0.0
1544,0.17929524705945632,0.6941337266464876,0.4951834371237893,0.6707596074536898,0.4050216416966029,0.0,0.0,0.0,0.0
1545,0.17850644634877116,1.1093568154372737,0.5153073332972822,0.9786725656308362,0.6394672056537183,0.0,0.0,0.0,0.0
1546,0.17771661569585218,0.7279199267217973,0.652168092809646,0.6728573461241131,0.40748178825493986,0.0,0.0,0.0,0.0
1547,0.17692575965784313,1.047938474902396,0.5938813739928791,0.9813087342966895,0.6426483251807005,0.0,0.0,0.0,0.0
1548,0.17613388279780864,0.7506875046370264,0.4784935443098145,0.6749512021341865,0.4099395838259995,0.0,0.0,0.0,0.0
1549,0.17534098968469916,1.0229117275171709,0.411495654865486,0.9839392427817708,0.6458257363315896,0.0,0.0,0.0,0.0
1550,0.17454708489333107,0.6437136479136013,0.48123023212817373,0.6770411638103655,0.41239501417829644,0.0,0.0,0.0,0.0
1551,0.17375217300435727,1.0399919062729788,0.7571569005964399,0.9865640758634145,0.6489994203761378,0.0,0.0,0.0,0.0
1552,0.1729562586042414,0.6320731159832284,0.2762971491348699,0.6791272193817705,0.4148480650803436,0.0,0.0,0.0,0.0
1553,0.17215934628523138,0.9760872432371476,0.6282662873044571,0.989183218322552,0.6521693585840945,0.0,0.0,0.0,0.0
1554,0.17136144064533293,0.7803436883967155,0.4300513635995627,0.6812093568408543,0.4172987223006556,0.0,0.0,0.0,0.0
1555,0.17056254628828293,0.9311138977921852,0.5878997550936979,0.9917966549488583,0.6553355322252119,0.0,0.0,0.0,0.0
1556,0.16976266782352298,0.7271156395357377,0.3790927757175882,0.6832875641800691,0.419746971607742,0.0,0.0,0.0,0.0
1557,0.1689618098661728,1.020731932848128,0.814700473077046,0.9944043705320081,0.658497922569235,0.0,0.0,0.0,0.0
1558,0.16815997703700347,0.6549191890205655,0.2623711014302809,0.6853618293918676,0.422192798781439,0.0,0.0,0.0,0.0
1559,0.16735717396241157,1.0031355696470081,0.7632884735969219,0.9970063498616772,0.6616565109290392,0.0,0.0,0.0,0.0
1560,0.16655340527438928,0.7135719486787623,0.2777435098016174,0.6874321404696228,0.42463619000902963,0.0,0.0,0.0,0.0
1561,0.1657486756105044,1.0177648975643707,0.7565076555368719,0.9996025777291049,0.6648112801693609,0.0,0.0,0.0,0.0
1562,0.16494298961386458,0.6905995940090055,0.20291926320918624,0.6894984855649504,0.4270771313677795,0.0,0.0,0.0,0.0
1563,0.16413635193310006,0.900945118820526,0.9194124617036942,1.002193039194627,0.6679622127359088,0.0,0.0,0.0,0.0
1564,0.16332876722232784,0.7102963966825505,0.5085725551037774,0.6915608528429132,0.4295156087591136,0.0,0.0,0.0,0.0
1565,0.16252024014113156,1.0209767973894681,0.5533652286662059,1.0047777193414447,0.6711092904046704,0.0,0.0,0.0,0.0
1566,0.16171077535453143,0.7182116156240141,0.4093853139272814,0.6936192303763362,0.43195160808446215,0.0,0.0,0.0,0.0
1567,0.16090037753295813,1.0104404788047725,0.6970783990496,1.007356603095908,0.6742524949516395,0.0,0.0,0.0,0.0
1568,0.16008905135222562,0.7042425420326891,0.42816735663951,0.6956736062380444,0.4343851152452553,0.0,0.0,0.0,0.0
1569,0.15927680149350434,0.9401812013385185,0.5992719287695413,1.0099296753843667,0.6773918081528103,0.0,0.0,0.0,0.0
1570,0.1584636326432942,0.7287383816455937,0.4991548837941758,0.6977239685008628,0.4368161161429181,0.0,0.0,0.0,0.0
1571,0.15764954949339735,1.0685105928286995,0.5732240656008213,1.0124969211331707,0.6805272117841701,0.0,0.0,0.0,0.0
1572,0.1568345567408914,0.6263734954481273,0.6190251369920732,0.699770305237616,0.43924459667888066,0.0,0.0,0.0,0.0
1573,0.15601865908810203,0.9883590460097732,0.7875130245282342,1.0150583252686691,0.6836586876217127,0.0,0.0,0.0,0.0
1574,0.15520186124257607,0.7367262177814442,0.2691703806441646,0.701812604821833,0.44167054275457157,0.0,0.0,0.0,0.0
1575,0.15438416791705425,0.9351382329271695,0.7351170273656723,1.0176138729286672,0.6867862174414301,0.0,0.0,0.0,0.0
1576,0.15356558382944463,0.7776429772972845,0.5851848629224096,0.7038508557216742,0.4440939403215466,0.0,0.0,0.0,0.0
1577,0.15274611370279229,0.922257739081535,0.7450998029263416,1.0201635493175147,0.6899097832457747,0.0,0.0,0.0,0.0
1578,0.15192576226525886,0.7513816416882568,0.43078352161715794,0.7058850461166788,0.44651477565587283,0.0,0.0,0.0,0.0
1579,0.15110453425008605,0.9933354604775283,0.6823844622314644,1.022707339436603,0.6930293685032796,0.0,0.0,0.0,0.0
1580,0.15028243439557812,0.6860775052274521,0.5719467778310454,0.7079151641862649,0.4489330348175535,0.0,0.0,0.0,0.0
1581,0.14945946744506536,1.0119266662843347,0.883041632014884,1.025245228287238,0.6961449557063379,0.0,0.0,0.0,0.0
1582,0.14863563814688344,0.6510869953681901,0.5042591471114493,0.7099411981098505,0.4513487038080159,0.0,0.0,0.0,0.0
1583,0.147810951254343,1.0486524979062646,0.7097352046126332,1.027777200870726,0.6992565270827092,0.0,0.0,0.0,0.0
1584,0.14698541152570277,0.6653612742264743,0.42551055769118684,0.7119631360668539,0.45376176862868234,0.0,0.0,0.0,0.0
1585,0.14615902372414225,1.0401524630888714,0.7710906029159674,1.0303032421883729,0.702364064860146,0.0,0.0,0.0,0.0
1586,0.145331792617734,0.7214985187784624,0.495153103585847,0.7139809662366934,0.4561722152809803,0.0,0.0,0.0,0.0
1587,0.14450372297941633,1.0481794737838452,0.8227886385271995,1.0328233372414855,0.7054675512664075,0.0,0.0,0.0,0.0
1588,0.14367481958696568,0.7825148394251717,0.46977282473522575,0.7159946767987866,0.4585800297663354,0.0,0.0,0.0,0.0
1589,0.1428450872229691,1.0913577679543733,0.6656617412461453,1.0353374710313688,0.7085669685292508,0.0,0.0,0.0,0.0
1590,0.14201453067479652,0.6400194417147494,0.3484897176762571,0.7180042559325521,0.46098519808617505,0.0,0.0,0.0,0.0
1591,0.14118315473457396,1.0383521437150458,0.8785556291846288,1.0378456285593296,0.7116622988764353,0.0,0.0,0.0,0.0
1592,0.1403509641991526,0.696448226318499,0.4955503843140465,0.7200096918174078,0.4633877062419216,0.0,0.0,0.0,0.0
1593,0.13951796387008808,0.9728202521418107,0.681782288298023,1.040347794826674,0.7147535245357135,0.0,0.0,0.0,0.0
1594,0.13868415855360386,0.6609494022773045,0.5493692292935977,0.7220109726327719,0.465787540463411,0.0,0.0,0.0,0.0
1595,0.13784955306057067,1.0585718485488613,0.8489688926840686,1.042843954834708,0.7178406278035783,0.0,0.0,0.0,0.0
1596,0.13701415220647534,0.7099971758496276,0.519096303400673,0.7240080870461706,0.4681846874088699,0.0,0.0,0.0,0.0
1597,0.13617796081139377,1.030949016941593,0.6101455378351032,1.045334094804174,0.7209235911054388,0.0,0.0,0.0,0.0
1598,0.13534098369996309,0.6346691766708897,0.37949944099847943,0.7260010241707568,0.4705791332824366,0.0,0.0,0.0,0.0
1599,0.13450322570135395,1.0155515208851271,0.8148233181988223,1.0478182020691227,0.7240023967300495,0.0,0.0,0.0,0.0
1600,0.1336646916492424,0.6951221039931189,0.4076612552174552,0.7279897724719742,0.4729708642636415,0.0,0.0,0.0,0.0
1601,0.13282538638178223,1.0212661224374109,0.6232217634769498,1.0502962623454348,0.7270770269587656,0.0,0.0,0.0,0.0
1602,0.13198531474157696,0.8012995263642969,0.28253210782128113,0.7299743204063998,0.4753598665320132,0.0,0.0,0.0,0.0
1603,0.13114448157565184,1.038663134986745,0.8522459348238031,1.0527682613268405,0.7301474640729402,0.0,0.0,0.0,0.0
1604,0.13030289173542606,0.7088975436510221,0.4234897965113441,0.7319546564306104,0.477746126267082,0.0,0.0,0.0,0.0
1605,0.12946055007668458,1.1201399393129678,0.7092627983639954,1.05523418470707,0.7332136903539284,0.0,0.0,0.0,0.0
1606,0.12861746145955083,0.7097571953892787,0.3444601305572165,0.7339307690011833,0.48012962964837336,0.0,0.0,0.0,0.0
