,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1378,-0.1713992176166152,0.0870526259237256,-0.33324384170231947,0.08834785964028935,-0.5021396100986055,0.0,0.0,0.0,0.0
1379,-0.17416206340483123,-0.23082292372996133,-0.5962091263088217,-0.26225363152392434,-0.5831389520633066,0.0,0.0,0.0,0.0
1380,-0.17686597289195882,0.06274200084493198,-0.4060950407734666,0.07889824076517424,-0.4995375234987019,0.0,0.0,0.0,0.0
1381,-0.17951003107721925,-0.2748023526697088,-0.5551335874540783,-0.27629785064110535,-0.5727108891205179,0.0,0.0,0.0,0.0
1382,-0.18209334321346565,0.052399913817296306,-0.6087434755278603,0.06942192141566628,-0.49676639542962736,0.0,0.0,0.0,0.0
1383,-0.18461503510996513,-0.32185933305693704,-0.674692749292091,-0.29024855966843005,-0.5620890397394698,0.0,0.0,0.0,0.0
1384,-0.18707425342822434,0.06365727685456826,-0.4105790110607116,0.059922109175332944,-0.4938271603386037,0.0,0.0,0.0,0.0
1385,-0.1894701659707567,-0.3117265273804733,-0.6771341781286936,-0.30410104820372047,-0.5512769479971935,0.0,0.0,0.0,0.0
1386,-0.19180196196270036,0.12411241984116124,-0.5994875580045247,0.050402020920387425,-0.49072081433894055,0.0,0.0,0.0,0.0
1387,-0.19406885232618212,-0.24433509264666564,-0.4159035560755922,-0.31785063620245346,-0.5402782973419527,0.0,0.0,0.0,0.0
1388,-0.19627006994733956,0.11072941421288889,-0.4740286205878754,0.040864875070924,-0.48744840783663007,0.0,0.0,0.0,0.0
1389,-0.1984048699359143,-0.37861169874889167,-0.5878091674148339,-0.33149265509858283,-0.5290968075279983,0.0,0.0,0.0,0.0
1390,-0.20047252987732056,-0.06387011471011628,-0.5352638409269447,0.03131390025945636,-0.4840110489676164,0.0,0.0,0.0,0.0
1391,-0.20247235007711017,-0.32480260395759075,-0.5408746939806606,-0.3450224943457155,-0.5177362735426694,0.0,0.0,0.0,0.0
1392,-0.20440365379774844,0.03048102468168598,-0.3904250675148868,0.021752330398318205,-0.4804099009786631,0.0,0.0,0.0,0.0
1393,-0.20626578748762178,-0.37057897073515217,-0.3991358031752411,-0.3584355891770786,-0.5062005398262058,0.0,0.0,0.0,0.0
1394,-0.20805812100219884,0.11877538053020233,-0.493327569880466,0.012183397967408211,-0.47664618254121666,0.0,0.0,0.0,0.0
1395,-0.20978004781727144,-0.3179273855421402,-0.5278853420816823,-0.3717273789909603,-0.49449351007959175,0.0,0.0,0.0,0.0
1396,-0.21143098523420037,-0.02297804141674171,-0.408779002543651,0.0026103424480307356,-0.47272116733768627,0.0,0.0,0.0,0.0
1397,-0.21301037457710226,-0.29324609875911867,-0.4131767681185236,-0.3848933741616111,-0.4826191459459731,0.0,0.0,0.0,0.0
1398,-0.21451768138190366,-0.0006773159798275216,-0.539905226023389,-0.006963594760051264,-0.4686361836300406,0.0,0.0,0.0,0.0
1399,-0.21595239557720364,-0.35770458157916524,-0.4157654195666091,-0.39792913394451895,-0.47058146567091874,0.0,0.0,0.0,0.0
1400,-0.21731403165688132,-0.01631458346533452,-0.35814881308548463,-0.01653517715367164,-0.4643926138099801,0.0,0.0,0.0,0.0
1401,-0.2186021288443911,-0.4124767609957018,-0.4071179025087862,-0.41083022317039175,-0.4583845427435357,0.0,0.0,0.0,0.0
1402,-0.21981625124868873,0.10258504647231328,-0.8271954807345416,-0.026101162457113546,-0.45999189393080286,0.0,0.0,0.0,0.0
1403,-0.22095598801173696,-0.4652299754744328,-0.4694356566346223,-0.4235922972275249,-0.44603250451881254,0.0,0.0,0.0,0.0
1404,-0.22202095344753858,-0.08882057959395859,-0.38315466358382083,-0.035658316959717155,-0.4554355131250246,0.0,0.0,0.0,0.0
1405,-0.2230107871726535,-0.5094680149302476,-0.43693888594153196,-0.4362110177093973,-0.43352952907491177,0.0,0.0,0.0,0.0
1406,-0.22392515422815149,-0.07181416876434187,-0.5031139135035724,-0.04520340303921664,-0.4507250136951764,0.0,0.0,0.0,0.0
1407,-0.22476374519296208,-0.42559859816874324,-0.6031985066585974,-0.4486821347104767,-0.4208798555220755,0.0,0.0,0.0,0.0
1408,-0.22552627628858252,-0.016727774297452785,-0.43820590694833006,-0.054733194138480955,-0.44586200192773334,0.0,0.0,0.0,0.0
1409,-0.2262124894751081,-0.4226271534540037,-0.48383157775537644,-0.4610014070831546,-0.4080877698820177,0.0,0.0,0.0,0.0
1410,-0.22682215253855278,0.0011015309595554107,-0.38864785240453714,-0.06424446183425939,-0.4408480962206431,0.0,0.0,0.0,0.0
1411,-0.22735505916943002,-0.3933636668890125,-0.34571369230095084,-0.4731646873703096,-0.3951576098697093,0.0,0.0,0.0,0.0
1412,-0.22781102903256795,-0.1469357679189419,-0.3420658907047162,-0.07373399108984303,-0.43568502519750535,0.0,0.0,0.0,0.0
1413,-0.22818990782813428,-0.5152540205141763,-0.36608037935724214,-0.48516783778274275,-0.38209373127654944,0.0,0.0,0.0,0.0
1414,-0.22849156734385181,-0.07541233396888421,-0.45501235828597725,-0.08319856702545071,-0.4303745211037864,0.0,0.0,0.0,0.0
1415,-0.22871590549838497,-0.518569840529398,-0.28180844669828997,-0.49700681848898953,-0.36890054949773954,0.0,0.0,0.0,0.0
1416,-0.22886284637588403,-0.15076588927484746,-0.47858640462340535,-0.09263499049038468,-0.42491836496515895,0.0,0.0,0.0,0.0
1417,-0.2289323402516752,-0.49078347905160447,-0.13457208473589471,-0.508677600952811,-0.35558249537885295,0.0,0.0,0.0,0.0
1418,-0.2289243636090872,-0.06271373443619781,-0.3098416713860499,-0.10204006448895513,-0.4193184144238701,0.0,0.0,0.0,0.0
1419,-0.22883891914740942,-0.5255981738093863,-0.3156339931120207,-0.5201762581572773,-0.34214410884908125,0.0,0.0,0.0,0.0
1420,-0.22867603578097842,-0.14972451664458353,-0.3776551378952572,-0.11141061009666313,-0.41357656736318493,0.0,0.0,0.0,0.0
1421,-0.22843576862939347,-0.5143563288206439,-0.28145781430163047,-0.531498876548278,-0.32858994451027407,0.0,0.0,0.0,0.0
1422,-0.22811819899886382,-0.11018842628775738,-0.26707282206040545,-0.12074345252054015,-0.40769476642631114,0.0,0.0,0.0,0.0
1423,-0.22772343435469508,-0.6202555629352505,-0.2161872529966039,-0.5426416469782113,-0.3149245846991152,0.0,0.0,0.0,0.0
1424,-0.22725160828492286,-0.17914804280710767,-0.4851193147298119,-0.13003543737162024,-0.4016750019201507,0.0,0.0,0.0,0.0
1425,-0.2267028804551067,-0.6108102417495772,-0.4281564409016133,-0.5536007764098355,-0.30115265395759566,0.0,0.0,0.0,0.0
1426,-0.22607743655429946,-0.21410916768157895,-0.458371705815495,-0.13928341635229122,-0.39551931192901457,0.0,0.0,0.0,0.0
1427,-0.22537548823221024,-0.4850925962740511,-0.3018655138604804,-0.5643725785080328,-0.28727879837936454,0.0,0.0,0.0,0.0
1428,-0.22459727302758203,-0.15272739284793105,-0.4092239437000171,-0.1484842638808417,-0.38922977920948953,0.0,0.0,0.0,0.0
1429,-0.22374305428780966,-0.49801772590698673,-0.37341954142440337,-0.5749533860682238,-0.27330774818751036,0.0,0.0,0.0,0.0
1430,-0.22281312107982215,-0.11751742334692367,-0.24190957005868594,-0.1576348642453973,-0.3828085328403593,0.0,0.0,0.0,0.0
1431,-0.22180778809226329,-0.5747100443584698,-0.35368249762282117,-0.5853396278438475,-0.25924423387740453,0.0,0.0,0.0,0.0
1432,-0.22072739552900117,-0.226850344039215,-0.39714080168586935,-0.16673212085151362,-0.3762577462470262,0.0,0.0,0.0,0.0
1433,-0.2195723089940035,-0.5811504391198286,-0.24920349278345116,-0.595527791348919,-0.24509301025513675,0.0,0.0,0.0,0.0
1434,-0.2183429193676175,-0.17140100162680916,-0.44031318905881034,-0.17577295525981257,-0.3695796351920304,0.0,0.0,0.0,0.0
1435,-0.2170396426742962,-0.6286651372993097,0.060550004492991805,-0.6055144288382777,-0.23085885426405878,0.0,0.0,0.0,0.0
1436,-0.21566291994181624,-0.19575648038656462,-0.4327953057811921,-0.1847543080513448,-0.36277645886836823,0.0,0.0,0.0,0.0
1437,-0.21421321705203417,-0.5620581697484737,-0.26568064844296896,-0.6152961608938032,-0.21654656817296108,0.0,0.0,0.0,0.0
1438,-0.2126910245832333,-0.20227591166763118,-0.43602859890838014,-0.19367313995790988,-0.35585051563351255,0.0,0.0,0.0,0.0
1439,-0.21109685764411107,-0.5893834926080183,-0.29852346922057355,-0.6248696773731686,-0.20216097509170483,0.0,0.0,0.0,0.0
1440,-0.20943125569946744,-0.18120231047332297,-0.4664715989507512,-0.20252643286082533,-0.3488041490560082,0.0,0.0,0.0,0.0
1441,-0.20769478238765046,-0.6793192977890599,-0.07679683889907035,-0.6342317386142116,-0.18770692967506425,0.0,0.0,0.0,0.0
1442,-0.20588802532982134,-0.1316728709709392,-0.2401672856256144,-0.2113111908220585,-0.3416397393265721,0.0,0.0,0.0,0.0
1443,-0.20401159593110396,-0.6331483025285944,-0.142435535300135,-0.6433791765045925,-0.1731893286010108,0.0,0.0,0.0,0.0
1444,-0.20206612917368588,-0.21912266212724857,-0.34281022976931697,-0.2200244410947275,-0.3343597200067509,0.0,0.0,0.0,0.0
1445,-0.20005228340194056,-0.611120605912786,0.02275081925947528,-0.6523088955624401,-0.1586130983639786,0.0,0.0,0.0,0.0
1446,-0.19797074009964558,-0.22830211244506443,-0.43211888272307275,-0.22866323513024067,-0.32696655708402406,0.0,0.0,0.0,0.0
1447,-0.19582220365936687,-0.5955920295349519,-0.15506742033511,-0.6610178739809867,-0.1439832056965408,0.0,0.0,0.0,0.0
1448,-0.19360740114409428,-0.29775868891876595,-0.3831617700985778,-0.2372246495756686,-0.31946275157034304,0.0,0.0,0.0,0.0
1449,-0.19132708204120377,-0.7276393170257915,-0.08392082640710544,-0.669503164652137,-0.12930465654848425,0.0,0.0,0.0,0.0
1450,-0.188982018008831,-0.2877269300355488,-0.12566641634833986,-0.24570578726316786,-0.31185084455444984,0.0,0.0,0.0,0.0
1451,-0.1865730026147446,-0.6907822161739368,-0.14132595494132444,-0.6777618961634161,-0.11458240527300459,0.0,0.0,0.0,0.0
1452,-0.18410085106780089,-0.3064357710114994,-0.2963148410710598,-0.25410377819031676,-0.30413340565721103,0.0,0.0,0.0,0.0
1453,-0.181566399942079,-0.6569500255229048,-0.03332984679902047,-0.6857912737697816,-0.09982134004827377,0.0,0.0,0.0,0.0
1454,-0.17897050689378655,-0.2762756407850526,-0.20971932054581643,-0.2624157804913571,-0.29631304858243945,0.0,0.0,0.0,0.0
1455,-0.17631405037102652,-0.7681603151846687,-0.07910382461930131,-0.6935885803393321,-0.08502649631412357,0.0,0.0,0.0,0.0
1456,-0.17359792931653298,-0.22750740096485614,-0.4666799124577392,-0.27063898139886994,-0.2883924196154904,0.0,0.0,0.0,0.0
1457,-0.1708230628634692,-0.7321850353205724,-0.0037966852467596762,-0.701151177272808,-0.07020287891745779,0.0,0.0,0.0,0.0
1458,-0.16799039002439378,-0.310799280117124,-0.0727837826976144,-0.2787705981956252,-0.28037419892978793,0.0,0.0,0.0,0.0
1459,-0.16510086937349935,-0.6811518247732721,0.10724689351012467,-0.7084765053964996,-0.05535550217388254,0.0,0.0,0.0,0.0
1460,-0.16215547872223213,-0.21987340324824442,-0.35628909881082516,-0.28680787915625633,-0.272261099671697,0.0,0.0,0.0,0.0
1461,-0.15915521478840106,-0.7598912861285012,-0.005127906789307454,-0.7155620858282924,-0.04048938818480134,0.0,0.0,0.0,0.0
1462,-0.15610109285888887,-0.33307579115218044,-0.2092935138526376,-0.2947481044784475,-0.26405586576901985,0.0,0.0,0.0,0.0
1463,-0.1529941464460822,-0.7291098581404467,0.017724915615915538,-0.722405520816536,-0.025609542534359066,0.0,0.0,0.0,0.0
1464,-0.1498354269381282,-0.29434931814826254,-0.5039174695548015,-0.30258858720331544,-0.2557612876151968,0.0,0.0,0.0,0.0
1465,-0.146626003243148,-0.807013183629993,-0.07936465320877013,-0.7290044945514621,-0.010721074467015587,0.0,0.0,0.0,0.0
1466,-0.14336696142751865,-0.2886134095777921,-0.25702359162654737,-0.310326674124688,-0.24738015603708077,0.0,0.0,0.0,0.0
1467,-0.14005940434834888,-0.7606881566751608,0.04864084486261716,-0.7353567739488757,0.0041709871102139084,0.0,0.0,0.0,0.0
1468,-0.13670445128027334,-0.3426324586765632,-0.14307526452145375,-0.317959746686951,-0.23891530374578857,0.0,0.0,0.0,0.0
1469,-0.1333032375366909,-0.7784670286609223,0.12281309335355554,-0.7414602094058546,0.01906171149387083,0.0,0.0,0.0,0.0
1470,-0.12985691408557481,-0.23276425471635054,-0.12792373442900223,-0.32548522187117485,-0.23036961503571243,0.0,0.0,0.0,0.0
1471,-0.1263666471599889,-0.736942152485738,0.2738342746989852,-0.7473127355282022,0.03394595124661535,0.0,0.0,0.0,0.0
1472,-0.12283361786343103,-0.27746640701155256,-0.20573184225255758,-0.33290055306921196,-0.22174596122262918,0.0,0.0,0.0,0.0
1473,-0.11925902177015146,-0.7400640730895957,0.11184076195510753,-0.7529123718293919,0.048818703612445814,0.0,0.0,0.0,0.0
1474,-0.11564406852057073,-0.33919979309378034,-0.24459230467462684,-0.3402032309371871,-0.21304726577840777,0.0,0.0,0.0,0.0
1475,-0.1119899814119384,-0.7640941572961304,0.006286568838161394,-0.7582572232528602,0.063674953638623,0.0,0.0,0.0,0.0
1476,-0.1082979969843702,-0.3153807595098137,-0.08731938910047571,-0.34739078423700676,-0.20427647817220812,0.0,0.0,0.0,0.0
1477,-0.10456936460240386,-0.7479377995760993,0.1810930021357151,-0.7633454807817729,0.07850960551405087,0.0,0.0,0.0,0.0
1478,-0.10080534603221446,-0.4043353499022533,-0.18824756409726268,-0.3544607806884752,-0.19543656146132465,0.0,0.0,0.0,0.0
1479,-0.09700721501463665,-0.8273279523158619,0.018867281204939038,-0.7681754223778807,0.09331774113808676,0.0,0.0,0.0,0.0
1480,-0.09317625683412746,-0.35130486121432,-0.33040662372539875,-0.36141082780486594,-0.18653051891039626,0.0,0.0,0.0,0.0
1481,-0.08931376788383001,-0.8118552592340191,0.16019380316223386,-0.7727454136249555,0.10809429135490861,0.0,0.0,0.0,0.0
1482,-0.08542105522687429,-0.3600411621861356,-0.1255121890798906,-0.36823857369104435,-0.17756136269222142,0.0,0.0,0.0,0.0
1483,-0.08149943615406817,-0.7343715959027991,0.1916398664716395,-0.777053908072237,0.12283425165882414,0.0,0.0,0.0,0.0
1484,-0.07755023773812646,-0.38371425680975363,-0.05649170242794056,-0.3749417078392633,-0.16853211960749456,0.0,0.0,0.0,0.0
1485,-0.07357479638459356,-0.7953872664304502,0.050806941051532384,-0.7810994477580172,0.13753264715715105,0.0,0.0,0.0,0.0
1486,-0.06957445737960045,-0.38573903735917775,-0.35291674086664704,-0.3815179619110069,-0.159445844687149,0.0,0.0,0.0,0.0
1487,-0.06555057443462319,-0.748521009307766,0.024551046112636116,-0.7848806637030702,0.15218449887748103,0.0,0.0,0.0,0.0
1488,-0.061504509228390285,-0.2949064277761435,-0.2654556795914845,-0.3879651105045472,-0.15030561292091166,0.0,0.0,0.0,0.0
1489,-0.05743763094608722,-0.7961578510635579,-0.045174841356411644,-0.7883962763740413,0.16678485157409237,0.0,0.0,0.0,0.0
1490,-0.05335131581602831,-0.43019522033876895,-0.1675007445304792,-0.39428097190797956,-0.14111451742585585,0.0,0.0,0.0,0.0
1491,-0.04924694664394137,-0.8172121001079141,0.1778543167067595,-0.7916450961165363,0.18132876523146751,0.0,0.0,0.0,0.0
1492,-0.04512591234502743,-0.4515508641105418,0.07207843820622672,-0.40046340883748777,-0.13187565378062305,0.0,0.0,0.0,0.0
1493,-0.04098960747395292,-0.8364231560121913,0.15891812954490828,-0.7946260235578166,0.19581133260042513,0.0,0.0,0.0,0.0
1494,-0.03683943175293352,-0.49645714701624666,-0.21829768843474961,-0.4065103291605564,-0.12259215863643547,0.0,0.0,0.0,0.0
1495,-0.03267678959806847,-0.7540910685893224,0.1777846598857294,-0.7973380499789273,0.21022764704971958,0.0,0.0,0.0,0.0
1496,-0.02850308964409053,-0.32081423655086627,-0.2214432531316931,-0.4124196866039352,-0.11326717822293486,0.0,0.0,0.0,0.0
1497,-0.024319744267680327,-0.7946377738551075,0.3194562310258856,-0.7997802576561625,0.22457281954947547,0.0,0.0,0.0,0.0
1498,-0.020128169109522406,-0.4999605569233417,-0.0863858627334321,-0.418189481446058,-0.10390386791730447,0.0,0.0,0.0,0.0
1499,-0.01592978259525279,-0.7709295763514806,0.28227728677094843,-0.8019518201717248,0.23884199798180766,0.0,0.0,0.0,0.0
1500,-0.01172600545546489,-0.31888492629373427,-0.16933542990281902,-0.4238177611937375,-0.09450539656711944,0.0,0.0,0.0,0.0
1501,-0.00751826024493542,-0.7579242742995826,0.19767138526074907,-0.803852002693503,0.2530303488517973,0.0,0.0,0.0,0.0
1502,-0.0033079708612330206,-0.5039410130270598,-0.13458131339795948,-0.42930262124286844,-0.08507494620070993,0.0,0.0,0.0,0.0
1503,0.0009034379371283445,-0.8153476799088936,0.16170547558251686,-0.8054801622238491,0.26713308228062244,0.0,0.0,0.0,0.0
1504,0.0051145410128232574,-0.44575906374088625,-0.1833612348983682,-0.4346422055229305,-0.07561570515746614,0.0,0.0,0.0,0.0
1505,0.009323913331985043,-0.8615333593321198,0.3669963979790486,-0.8068357478172858,0.28114540963307677,0.0,0.0,0.0,0.0
1506,0.013530130446432819,-0.2996526570928224,-0.046597615534431064,-0.43983470712507466,-0.06613087532717057,0.0,0.0,0.0,0.0
1507,0.017731768975704422,-0.7616363064707516,0.48253333539574805,-0.8079183007670637,0.29506259753248765,0.0,0.0,0.0,0.0
1508,0.021927407088727206,-0.4156149997278751,0.1143117204598253,-0.4448783689135712,-0.056623668506078036,0.0,0.0,0.0,0.0
1509,0.02611562498496451,-0.8764428816702313,0.29713105794404165,-0.8087274547605094,0.3088799429654986,0.0,0.0,0.0,0.0
1510,0.03029500537487503,-0.39754936612067443,0.02260360585451325,-0.44977148412042467,-0.04709729875083443,0.0,0.0,0.0,0.0
1511,0.03446413395952242,-0.7445972849177798,0.31237458965474363,-0.8092629360031092,0.3225927558374358,0.0,0.0,0.0,0.0
1512,0.03862159990917376,-0.5577462529079995,-0.0718531063806356,-0.4545123969229401,-0.037554991030512956,0.0,0.0,0.0,0.0
1513,0.04276599634071992,-0.8673543437863349,0.16328935125116661,-0.8095245633112909,0.33619640093222247,0.0,0.0,0.0,0.0
1514,0.046895920793768524,-0.3893871922841866,0.03810216753331305,-0.45909950300406344,-0.027999976349049563,0.0,0.0,0.0,0.0
1515,0.0510099757052322,-0.8058670814764585,0.32454464541746575,-0.8095122481738661,0.34968628779079736,0.0,0.0,0.0,0.0
1516,0.05510676888226356,-0.5010546364573537,0.06637573492857061,-0.46353125009528723,-0.018435484978581648,0.0,0.0,0.0,0.0
1517,0.059184913973372964,-0.8223139999418573,0.4957841176722191,-0.8092259947821198,0.36305783078945936,0.0,0.0,0.0,0.0
1518,0.06324303093756554,-0.5858464422559743,-0.057525702434035195,-0.4678061385019533,-0.008864754871831946,0.0,0.0,0.0,0.0
1519,0.06727974651135075,-0.6658892607294153,0.384246743131567,-0.8086659000285306,0.37630651284031713,0.0,0.0,0.0,0.0
1520,0.07129369467345116,-0.43740095757160197,-0.17680701012038091,-0.47192272161076476,0.0007089733738792508,0.0,0.0,0.0,0.0
1521,0.07528351710706069,-0.8584971922968775,0.5227470005828564,-0.8078321534741265,0.3894278651982346,0.0,0.0,0.0,0.0
1522,0.07924786365950254,-0.4934727097194919,0.03962358523042356,-0.47587960637934207,0.01028246329206619,0.0,0.0,0.0,0.0
1523,0.08318539279911667,-0.7636893228521665,0.4612414061851893,-0.8067250372844855,0.4024174239593602,0.0,0.0,0.0,0.0
1524,0.08709477206923386,-0.45839479095448143,-0.013265487903651497,-0.4796754538076576,0.01985247198565342,0.0,0.0,0.0,0.0
1525,0.09097467853907781,-0.8212492617298076,0.3249949259040632,-0.8053449261344003,0.41527081423929196,0.0,0.0,0.0,0.0
1526,0.09482379925144403,-0.5088479497952605,-0.040650912963489216,-0.48330897939118034,0.029415764367724324,0.0,0.0,0.0,0.0
1527,0.09864083166700337,-0.7929286918164756,0.2766487509129637,-0.8036922870812439,0.42798366717380654,0.0,0.0,0.0,0.0
1528,0.10242448410508104,-0.3722864041410358,0.0541447469931738,-0.4867789535555947,0.03896910076411005,0.0,0.0,0.0,0.0
1529,0.1061734761807574,-0.8058640786743382,0.356236030768758,-0.8017676794070705,0.44055170062401167,0.0,0.0,0.0,0.0
1530,0.10988653923815352,-0.5384561755857924,0.031764715745924224,-0.49008420207292613,0.048509251804702495,0.0,0.0,0.0,0.0
1531,0.11356241677974042,-0.7757413470717422,0.4640221983469222,-0.7995717544295139,0.45297064097838013,0.0,0.0,0.0,0.0
1532,0.11719986489153753,-0.5619941366572114,0.13651461233020254,-0.49322360645895214,0.05803298558719212,0.0,0.0,0.0,0.0
1533,0.12079765266405217,-0.8676555704527501,0.38313313586149,-0.7971052552815338,0.4652363067645273,0.0,0.0,0.0,0.0
1534,0.1243545626088183,-0.4478892858468313,0.06457858035827513,-0.4961961043517507,0.06753708283232947,0.0,0.0,0.0,0.0
1535,0.1278693910703937,-0.8720363179881745,0.6121343581382203,-0.7943690166600919,0.47734452577403313,0.0,0.0,0.0,0.0
1536,0.1313409486336759,-0.4886840099284818,-0.011255581120400537,-0.4990006898712666,0.07701832375981926,0.0,0.0,0.0,0.0
1537,0.13476806052640072,-0.8556739610497628,0.5666195538403674,-0.7913639645438347,0.48929122243905665,0.0,0.0,0.0,0.0
